ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d37ef29-e217-5874-9376-f07b87a163ec,tg:lhph:4919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4919,record identifiers,https://data.letterenhuis.be/ark:/24970/9d37ef29-e217-5874-9376-f07b87a163ec,object identifier,Foto's,
9d37ef29-e217-5874-9376-f07b87a163ec,tg:lhph:4919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Enkele namen van de afgebeelde personen zijn gekend, deze informatie kan indien gewenst opgevraagd worden.</p>
","<p>Enkele namen van de afgebeelde personen zijn gekend, deze informatie kan indien gewenst opgevraagd worden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d37ef29-e217-5874-9376-f07b87a163ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8ddcca-a3f2-4fb2-b2e5-c3723b423039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e1e9ef-5d48-424f-ad18-aaa514e27a96"", ""inverseOntologyProperty"": """"}]"
9d37ef29-e217-5874-9376-f07b87a163ec,tg:lhph:4919,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d37ef29-e217-5874-9376-f07b87a163ec,tg:lhph:4919_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d37ef29-e217-5874-9376-f07b87a163ec,tg:lhph:4919,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d37ef29-e217-5874-9376-f07b87a163ec,tg:lhph:4919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d37ef29-e217-5874-9376-f07b87a163ec,tg:lhph:4919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van leden van Antwerpen boven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d37ef29-e217-5874-9376-f07b87a163ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004620,referentienummer,,False,,,,,,,,,,,,,
9d37ef29-e217-5874-9376-f07b87a163ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4919,brocade id,,False,,,,,,,,,,,,,
9d37ef29-e217-5874-9376-f07b87a163ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4919/N,brocade url,,False,,,,,,,,,,,,,
9d37ef29-e217-5874-9376-f07b87a163ec,tg:lhph:4919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2daeeb0f-3eff-5f9f-8bf8-e85ff974af2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""326dc8ac-f012-4139-975d-851fd8c4be64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
