ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c42ce849-f252-581a-9611-b2e417c2d7fd,tg:lhph:34381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34381,record identifiers,https://data.letterenhuis.be/ark:/24970/c42ce849-f252-581a-9611-b2e417c2d7fd,object identifier,Foto's,
c42ce849-f252-581a-9611-b2e417c2d7fd,tg:lhph:34381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks gelijkaardige portretten.</p>
","<p>Deel van een reeks gelijkaardige portretten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42ce849-f252-581a-9611-b2e417c2d7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fc7ad9-ace4-4e45-98a2-79f3e3f0cb3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a84e62-1043-45e0-8162-aec8982abda0"", ""inverseOntologyProperty"": """"}]"
c42ce849-f252-581a-9611-b2e417c2d7fd,tg:lhph:34381,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42ce849-f252-581a-9611-b2e417c2d7fd,tg:lhph:34381_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42ce849-f252-581a-9611-b2e417c2d7fd,tg:lhph:34381,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42ce849-f252-581a-9611-b2e417c2d7fd,tg:lhph:34381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42ce849-f252-581a-9611-b2e417c2d7fd,tg:lhph:34381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloïs de Laet, portret, met hand in broekzak naast een ezel met een van zijn werken, in stofjas, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c42ce849-f252-581a-9611-b2e417c2d7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033219,referentienummer,,False,,,,,,,,,,,,,
c42ce849-f252-581a-9611-b2e417c2d7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34381,brocade id,,False,,,,,,,,,,,,,
c42ce849-f252-581a-9611-b2e417c2d7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34381/N,brocade url,,False,,,,,,,,,,,,,
c42ce849-f252-581a-9611-b2e417c2d7fd,tg:lhph:34381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59111158-a16c-53c4-a3b0-35260d068e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7b1c67-0add-46c1-8be2-9eac819c3a40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c42ce849-f252-581a-9611-b2e417c2d7fd,tg:lhph:34381,e73_Titles,,,au::10859,,,,,,,lhph,lhph,Foto,4e780f00-21dc-5fd7-bc38-877fdb70cd9d,kw,,au::10859:1,au::10859g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1161913"",""au::10859"",""au::10859:1"",""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""Aloïs de Laet"",""ark:/83110/x0/4b542300-fd89-59c3-ab76-91d87a6a6064""],""name"":""Aloïs de Laet"",""ark"":""ark:/83110/x0/4b542300-fd89-59c3-ab76-91d87a6a6064"",""uri"":""/agents/people/1161913"",""id"":""au::10859:1"",""resourceArk"":""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d,,,,,,,,,,,,,,,,,,,,,
