ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5636532f-7fa5-5170-9503-5a30924bc25e,tg:lhph:21445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21445,record identifiers,https://data.letterenhuis.be/ark:/24970/5636532f-7fa5-5170-9503-5a30924bc25e,object identifier,Foto's,
5636532f-7fa5-5170-9503-5a30924bc25e,tg:lhph:21445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bruine farde.( 192 x 107 ).'Henry'</p>
","<p>In bruine farde.( 192 x 107 ).'Henry'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636532f-7fa5-5170-9503-5a30924bc25e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52fd87a-02e5-4b07-b308-b88a44266137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ff0816-27cb-4fd3-b82e-80e76b84173c"", ""inverseOntologyProperty"": """"}]"
5636532f-7fa5-5170-9503-5a30924bc25e,tg:lhph:21445,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636532f-7fa5-5170-9503-5a30924bc25e,tg:lhph:21445,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636532f-7fa5-5170-9503-5a30924bc25e,tg:lhph:21445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636532f-7fa5-5170-9503-5a30924bc25e,tg:lhph:21445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Schlilz, sudioportret, 3/4, met opdracht: &quot;Aan Frans Van Cauwelaert, 17-1-14, (sig.)&quot; op achterkant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5636532f-7fa5-5170-9503-5a30924bc25e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020478,referentienummer,,False,,,,,,,,,,,,,
5636532f-7fa5-5170-9503-5a30924bc25e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21445,brocade id,,False,,,,,,,,,,,,,
5636532f-7fa5-5170-9503-5a30924bc25e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21445/N,brocade url,,False,,,,,,,,,,,,,
