ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b46047a-b062-545b-8498-b47abfd7d62a,tg:lhph:24286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24286,record identifiers,https://data.letterenhuis.be/ark:/24970/2b46047a-b062-545b-8498-b47abfd7d62a,object identifier,Foto's,
2b46047a-b062-545b-8498-b47abfd7d62a,tg:lhph:24286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vouwboekje zonder reg nr. (0).</p>
","<p>Vouwboekje zonder reg nr. (0).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b46047a-b062-545b-8498-b47abfd7d62a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52616821-7e48-4999-8e2b-aeac810875b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06977972-3028-4cc1-bf49-f722f4eace3e"", ""inverseOntologyProperty"": """"}]"
2b46047a-b062-545b-8498-b47abfd7d62a,tg:lhph:24286,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b46047a-b062-545b-8498-b47abfd7d62a,tg:lhph:24286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b46047a-b062-545b-8498-b47abfd7d62a,tg:lhph:24286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b46047a-b062-545b-8498-b47abfd7d62a,tg:lhph:24286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; Portret, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b46047a-b062-545b-8498-b47abfd7d62a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023250,referentienummer,,False,,,,,,,,,,,,,
2b46047a-b062-545b-8498-b47abfd7d62a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24286,brocade id,,False,,,,,,,,,,,,,
2b46047a-b062-545b-8498-b47abfd7d62a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24286/N,brocade url,,False,,,,,,,,,,,,,
