ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c09a9efc-cc70-5380-af1b-326d8ce1bbc6,tg:lhph:49362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49362,record identifiers,https://data.letterenhuis.be/ark:/24970/c09a9efc-cc70-5380-af1b-326d8ce1bbc6,object identifier,Foto's,
c09a9efc-cc70-5380-af1b-326d8ce1bbc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0c77c1-a81d-4ef2-9b9d-d624cd893506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c8a379-185b-4da4-bcd2-3d54cc9fcb25"", ""inverseOntologyProperty"": """"}]"
c09a9efc-cc70-5380-af1b-326d8ce1bbc6,tg:lhph:49362,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09a9efc-cc70-5380-af1b-326d8ce1bbc6,tg:lhph:49362,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09a9efc-cc70-5380-af1b-326d8ce1bbc6,tg:lhph:49362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09a9efc-cc70-5380-af1b-326d8ce1bbc6,tg:lhph:49362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'Mud Men' met Eric Raeves</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c09a9efc-cc70-5380-af1b-326d8ce1bbc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047582,referentienummer,,False,,,,,,,,,,,,,
c09a9efc-cc70-5380-af1b-326d8ce1bbc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49362,brocade id,,False,,,,,,,,,,,,,
c09a9efc-cc70-5380-af1b-326d8ce1bbc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49362/N,brocade url,,False,,,,,,,,,,,,,
c09a9efc-cc70-5380-af1b-326d8ce1bbc6,tg:lhph:49362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8990a35-94fd-5b96-a864-a57e43db4269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66006b53-2be7-41a7-a40a-bc31a59a7009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c09a9efc-cc70-5380-af1b-326d8ce1bbc6,tg:lhph:49362,e73_Titles,,,au::1789,,,,,,,lhph,lhph,Foto,d8a2b4fe-bd4a-53db-90c8-e24672e568e9,kw,,au::1789:1,au::1789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/191423"",""au::1789"",""au::1789:1"",""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42""],""name"":""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark"":""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42"",""uri"":""/agents/corporate_entities/191423"",""id"":""au::1789:1"",""resourceArk"":""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9,,,,,,,,,,,,,,,,,,,,,
