ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,tg:lhph:14664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14664,record identifiers,https://data.letterenhuis.be/ark:/24970/55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,object identifier,Foto's,
55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e9edbe-15bc-4d29-bbeb-40b9d559812b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca9955c-12f1-4d83-a25a-a2ef39473943"", ""inverseOntologyProperty"": """"}]"
55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,tg:lhph:14664,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,tg:lhph:14664,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,tg:lhph:14664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,tg:lhph:14664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilberte Deroo, in een boek kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013914,referentienummer,,False,,,,,,,,,,,,,
55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14664,brocade id,,False,,,,,,,,,,,,,
55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14664/N,brocade url,,False,,,,,,,,,,,,,
55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,tg:lhph:14664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc2073a4-c173-5e8c-a6b3-d98bcd991697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c71d293-1dd6-4ac4-a1aa-459259196660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,tg:lhph:14664,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c1dbfe-d20e-5fe3-8afa-d659e0c4818d,tg:lhph:14664,e73_Titles,,,au::5399,,,,,,,lhph,lhph,Foto,80de9810-2184-5e23-a41e-cffd84b010ac,kw,,au::5399:1,au::5399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/577693"",""au::5399"",""au::5399:1"",""ark:/83110/x0/80de9810-2184-5e23-a41e-cffd84b010ac"",""Gilberte Deroo"",""ark:/83110/x0/d35f4cf5-df3d-5cd8-a654-353dd5aee533""],""name"":""Gilberte Deroo"",""ark"":""ark:/83110/x0/d35f4cf5-df3d-5cd8-a654-353dd5aee533"",""uri"":""/agents/people/577693"",""id"":""au::5399:1"",""resourceArk"":""ark:/83110/x0/80de9810-2184-5e23-a41e-cffd84b010ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80de9810-2184-5e23-a41e-cffd84b010ac,,,,,,,,,,,,,,,,,,,,,
