ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76eff0d8-0c6e-5cae-8dca-023ae9d04135,tg:lhph:26171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26171,record identifiers,https://data.letterenhuis.be/ark:/24970/76eff0d8-0c6e-5cae-8dca-023ae9d04135,object identifier,Foto's,
76eff0d8-0c6e-5cae-8dca-023ae9d04135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ed340e-207c-4623-9666-f0bbeab9340a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2336a796-0968-4a27-adcf-287dec999f52"", ""inverseOntologyProperty"": """"}]"
76eff0d8-0c6e-5cae-8dca-023ae9d04135,tg:lhph:26171,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76eff0d8-0c6e-5cae-8dca-023ae9d04135,tg:lhph:26171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Verbruggen in gesprek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76eff0d8-0c6e-5cae-8dca-023ae9d04135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025114,referentienummer,,False,,,,,,,,,,,,,
76eff0d8-0c6e-5cae-8dca-023ae9d04135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26171,brocade id,,False,,,,,,,,,,,,,
76eff0d8-0c6e-5cae-8dca-023ae9d04135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26171/N,brocade url,,False,,,,,,,,,,,,,
76eff0d8-0c6e-5cae-8dca-023ae9d04135,tg:lhph:26171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0e366d-34b3-5432-aaaa-27f1623e8d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4aa35cd-8a90-4a73-befc-3af7d32b663d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76eff0d8-0c6e-5cae-8dca-023ae9d04135,tg:lhph:26171,e73_Titles,,,au::14005,,,,,,,lhph,lhph,Foto,5cc7c408-13ac-50b7-ada9-99f5e6f83ad2,fo,photographers,au::14005:1,au::14005g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1498535"",""au::14005"",""au::14005:1"",""ark:/83110/x0/5cc7c408-13ac-50b7-ada9-99f5e6f83ad2"",""Ons Land"",""ark:/83110/x0/c52a10ff-9186-5c4e-805c-864e9797f18f""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/c52a10ff-9186-5c4e-805c-864e9797f18f"",""uri"":""/agents/corporate_entities/1498535"",""id"":""au::14005:1"",""resourceArk"":""ark:/83110/x0/5cc7c408-13ac-50b7-ada9-99f5e6f83ad2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cc7c408-13ac-50b7-ada9-99f5e6f83ad2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76eff0d8-0c6e-5cae-8dca-023ae9d04135,tg:lhph:26171,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
