ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,tg:lhph:7391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7391,record identifiers,https://data.letterenhuis.be/ark:/24970/eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,object identifier,Foto's,
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0129e22-c27d-44f4-ae86-786a60f43b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bef3cc-3881-49f1-b984-f5c6981b41fc"", ""inverseOntologyProperty"": """"}]"
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,tg:lhph:7391,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,tg:lhph:7391_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vaals,,,Vaals (Limburg),au::104646,ff019e55-cba0-52ec-9db7-4a6ef42058bf,Vaals (Limburg),au::104646,ff019e55-cba0-52ec-9db7-4a6ef42058bf,au::104646,ff019e55-cba0-52ec-9db7-4a6ef42058bf,,au::104646,remarks,Nederlands,"dlod={""name"":""Vaals (Limburg)"",""ark"":""ark:/83110/x0/ff019e55-cba0-52ec-9db7-4a6ef42058bf"",""uri"":""/subjects/11197122"",""id"":""au::104646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,tg:lhph:7391,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,tg:lhph:7391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,tg:lhph:7391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verhulst Rafaël, ten voeten uit op 2e Sinksendag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007048,referentienummer,,False,,,,,,,,,,,,,
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7391,brocade id,,False,,,,,,,,,,,,,
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7391/N,brocade url,,False,,,,,,,,,,,,,
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,tg:lhph:7391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a1b79c-68fd-519a-b387-ce379e4252bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7daa5c86-491b-42e2-ab78-9b7185344fa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,tg:lhph:7391,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91378de5-7978-52d5-b525-e8bcf82ad4af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d5859e-7ed5-4c12-9866-db3e2d023693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb2f938e-13ee-5fe0-acc6-810a0d98e6cc,tg:lhph:7391,e73_Titles,,,au::19619,,,,,,,lhph,lhph,Foto,acf3d202-e764-5d35-89e5-eee9e60756e0,kw,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,
