ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f8fc817-69fd-5869-b967-b952f539a0bf,tg:lhph:23262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23262,record identifiers,https://data.letterenhuis.be/ark:/24970/0f8fc817-69fd-5869-b967-b952f539a0bf,object identifier,Foto's,
0f8fc817-69fd-5869-b967-b952f539a0bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34159ae2-d36d-46e4-9ee4-02b7c9513f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e9f919-8603-4f7f-b5cd-427a02e217d2"", ""inverseOntologyProperty"": """"}]"
0f8fc817-69fd-5869-b967-b952f539a0bf,tg:lhph:23262,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8fc817-69fd-5869-b967-b952f539a0bf,tg:lhph:23262,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8fc817-69fd-5869-b967-b952f539a0bf,tg:lhph:23262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8fc817-69fd-5869-b967-b952f539a0bf,tg:lhph:23262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak van den Iepe. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f8fc817-69fd-5869-b967-b952f539a0bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022267,referentienummer,,False,,,,,,,,,,,,,
0f8fc817-69fd-5869-b967-b952f539a0bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23262,brocade id,,False,,,,,,,,,,,,,
0f8fc817-69fd-5869-b967-b952f539a0bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23262/N,brocade url,,False,,,,,,,,,,,,,
0f8fc817-69fd-5869-b967-b952f539a0bf,tg:lhph:23262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb0484c-2445-5ab9-8941-7dea72b61d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9cd5a4e-d69d-401b-babc-67922fe5a2d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f8fc817-69fd-5869-b967-b952f539a0bf,tg:lhph:23262,e73_Titles,,,au::9325,,,,,,,lhph,lhph,Foto,3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,kw,,au::9325:1,au::9325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/997775"",""au::9325"",""au::9325:1"",""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""Jaak van den Iepe"",""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2""],""name"":""Jaak van den Iepe"",""ark"":""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2"",""uri"":""/agents/people/997775"",""id"":""au::9325:1"",""resourceArk"":""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,,,,,,,,,,,,,,,,,,,,,
