ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,tg:lhph:48335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48335,record identifiers,https://data.letterenhuis.be/ark:/24970/0f29f253-6603-5aed-bbaf-b01f8c7bbd89,object identifier,Foto's,
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a6dddc-955e-4b0c-a764-2d3a666c788e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41643d44-bbb9-4665-9e8b-831c4a1a7aee"", ""inverseOntologyProperty"": """"}]"
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,tg:lhph:48335,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,tg:lhph:48335,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,tg:lhph:48335,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,tg:lhph:48335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,tg:lhph:48335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Van Gogh, de zelfmoordenaar door de maatschappij door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staat Marc Steemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046630,referentienummer,,False,,,,,,,,,,,,,
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48335,brocade id,,False,,,,,,,,,,,,,
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48335/N,brocade url,,False,,,,,,,,,,,,,
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,tg:lhph:48335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791c5c66-95cc-5b94-8766-94409f5ac432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c0dacc-d4ba-42d1-8384-55bfac83121c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,tg:lhph:48335,e73_Titles,,,au::17535,,,,,,,lhph,lhph,Foto,bdff1e40-17dd-5b43-88aa-3b8703943779,kw,,au::17535:1,au::17535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1876245"",""au::17535"",""au::17535:1"",""ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779"",""Marc Steemans"",""ark:/83110/x0/4ab6dbac-8169-5ea7-a879-66021c8731ae""],""name"":""Marc Steemans"",""ark"":""ark:/83110/x0/4ab6dbac-8169-5ea7-a879-66021c8731ae"",""uri"":""/agents/people/1876245"",""id"":""au::17535:1"",""resourceArk"":""ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779,,,,,,,,,,,,,,,,,,,,,
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,tg:lhph:48335,e73_Titles,,,au::18242,,,,,,,lhph,lhph,Foto,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,vb,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,
0f29f253-6603-5aed-bbaf-b01f8c7bbd89,tg:lhph:48335,e73_Titles,,,au::45305,,,,,,,lhph,lhph,Foto,d4617fe8-fadb-5e11-9eaa-7a89cab3326c,vb,,au::45305:1,au::45305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847635"",""au::45305"",""au::45305:1"",""ark:/83110/x0/d4617fe8-fadb-5e11-9eaa-7a89cab3326c"",""Martine Boni"",""ark:/83110/x0/f9b19daf-790c-5a59-bc33-aa7fe3cbe867""],""name"":""Martine Boni"",""ark"":""ark:/83110/x0/f9b19daf-790c-5a59-bc33-aa7fe3cbe867"",""uri"":""/agents/people/4847635"",""id"":""au::45305:1"",""resourceArk"":""ark:/83110/x0/d4617fe8-fadb-5e11-9eaa-7a89cab3326c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4617fe8-fadb-5e11-9eaa-7a89cab3326c,,,,,,,,
