ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
220a17c7-9bb6-5fd4-87b8-772b84675fc7,tg:lhph:24611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24611,record identifiers,https://data.letterenhuis.be/ark:/24970/220a17c7-9bb6-5fd4-87b8-772b84675fc7,object identifier,Foto's,
220a17c7-9bb6-5fd4-87b8-772b84675fc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce3757e-65db-4811-b329-9c78f2a5a1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee7439d-2cf5-459b-ba8e-4fbeb659877b"", ""inverseOntologyProperty"": """"}]"
220a17c7-9bb6-5fd4-87b8-772b84675fc7,tg:lhph:24611,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220a17c7-9bb6-5fd4-87b8-772b84675fc7,tg:lhph:24611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renier van der Velden. Staand achter zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
220a17c7-9bb6-5fd4-87b8-772b84675fc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023570,referentienummer,,False,,,,,,,,,,,,,
220a17c7-9bb6-5fd4-87b8-772b84675fc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24611,brocade id,,False,,,,,,,,,,,,,
220a17c7-9bb6-5fd4-87b8-772b84675fc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24611/N,brocade url,,False,,,,,,,,,,,,,
220a17c7-9bb6-5fd4-87b8-772b84675fc7,tg:lhph:24611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92ba8b1-4047-56d3-89c3-b9b99df99c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511e7d35-7633-4fd8-b427-a5cce8a4a905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
220a17c7-9bb6-5fd4-87b8-772b84675fc7,tg:lhph:24611,e73_Titles,,,au::13716,,,,,,,lhph,lhph,Foto,86536f68-7699-5402-ad4d-1a8e18339669,fo,photographers,au::13716:1,au::13716g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220a17c7-9bb6-5fd4-87b8-772b84675fc7,tg:lhph:24611,e73_Titles,,,au::19171,,,,,,,lhph,lhph,Foto,68df6247-a7c7-5e96-8be7-66d9bf4851f8,kw,,au::19171:1,au::19171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2051297"",""au::19171"",""au::19171:1"",""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""Renier van der Velden"",""ark:/83110/x0/bb247d6c-4bcf-527d-9f71-74754b8fa85d""],""name"":""Renier van der Velden"",""ark"":""ark:/83110/x0/bb247d6c-4bcf-527d-9f71-74754b8fa85d"",""uri"":""/agents/people/2051297"",""id"":""au::19171:1"",""resourceArk"":""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8,,,,,,,,,,,,,,,,,,,,,
