ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e132304f-b1f1-5de3-998f-b4e0643c90b7,tg:lhph:54287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54287,record identifiers,https://data.letterenhuis.be/ark:/24970/e132304f-b1f1-5de3-998f-b4e0643c90b7,object identifier,Foto's,
e132304f-b1f1-5de3-998f-b4e0643c90b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b861e2-9ef7-49f8-811c-2003f47cce51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c312e921-ee2f-4506-92f4-b7d8d66f6393"", ""inverseOntologyProperty"": """"}]"
e132304f-b1f1-5de3-998f-b4e0643c90b7,tg:lhph:54287,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e132304f-b1f1-5de3-998f-b4e0643c90b7,tg:lhph:54287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fideel Verbruggen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e132304f-b1f1-5de3-998f-b4e0643c90b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052356,referentienummer,,False,,,,,,,,,,,,,
e132304f-b1f1-5de3-998f-b4e0643c90b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54287,brocade id,,False,,,,,,,,,,,,,
e132304f-b1f1-5de3-998f-b4e0643c90b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54287/N,brocade url,,False,,,,,,,,,,,,,
e132304f-b1f1-5de3-998f-b4e0643c90b7,tg:lhph:54287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e481b9f-0c8c-5257-8d8f-ffdd3cad1a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58a90e2-82d2-419d-b345-b3cff089d6e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e132304f-b1f1-5de3-998f-b4e0643c90b7,tg:lhph:54287,e73_Titles,,,au::52869,,,,,,,lhph,lhph,Foto,41b6737b-0519-58b0-bc74-3dea0df97b87,fo,photographers,au::52869:1,au::52869g:1,,"dlod={""suggest"":[""/agents/people/5656983"",""au::52869"",""au::52869:1"",""ark:/83110/x0/41b6737b-0519-58b0-bc74-3dea0df97b87"",""Alex Deyaert"",""ark:/83110/x0/3350f0ea-ccaa-53b1-878d-9ebbd0cf8018""],""name"":""Alex Deyaert"",""ark"":""ark:/83110/x0/3350f0ea-ccaa-53b1-878d-9ebbd0cf8018"",""uri"":""/agents/people/5656983"",""id"":""au::52869:1"",""resourceArk"":""ark:/83110/x0/41b6737b-0519-58b0-bc74-3dea0df97b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b6737b-0519-58b0-bc74-3dea0df97b87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e132304f-b1f1-5de3-998f-b4e0643c90b7,tg:lhph:54287,e73_Titles,,,au::19330,,,,,,,lhph,lhph,Foto,284d906a-60f9-5298-b388-86c4014bc8ce,kw,,au::19330:1,au::19330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2068310"",""au::19330"",""au::19330:1"",""ark:/83110/x0/284d906a-60f9-5298-b388-86c4014bc8ce"",""Fideel Verbruggen"",""ark:/83110/x0/49c75522-0426-5684-a01d-5f65ed953b10""],""name"":""Fideel Verbruggen"",""ark"":""ark:/83110/x0/49c75522-0426-5684-a01d-5f65ed953b10"",""uri"":""/agents/people/2068310"",""id"":""au::19330:1"",""resourceArk"":""ark:/83110/x0/284d906a-60f9-5298-b388-86c4014bc8ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/284d906a-60f9-5298-b388-86c4014bc8ce,,,,,,,,,,,,,,,,,,,,,
