ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
087c4fb8-1ae5-58c0-a55c-65546c056ed2,tg:lhph:51366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51366,record identifiers,https://data.letterenhuis.be/ark:/24970/087c4fb8-1ae5-58c0-a55c-65546c056ed2,object identifier,Foto's,
087c4fb8-1ae5-58c0-a55c-65546c056ed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982373ca-f7b4-4e14-8037-65f8fc18dd98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aacdecd2-6538-431b-a479-afba8024c529"", ""inverseOntologyProperty"": """"}]"
087c4fb8-1ae5-58c0-a55c-65546c056ed2,tg:lhph:51366,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087c4fb8-1ae5-58c0-a55c-65546c056ed2,tg:lhph:51366,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087c4fb8-1ae5-58c0-a55c-65546c056ed2,tg:lhph:51366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087c4fb8-1ae5-58c0-a55c-65546c056ed2,tg:lhph:51366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caesar Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
087c4fb8-1ae5-58c0-a55c-65546c056ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049528,referentienummer,,False,,,,,,,,,,,,,
087c4fb8-1ae5-58c0-a55c-65546c056ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51366,brocade id,,False,,,,,,,,,,,,,
087c4fb8-1ae5-58c0-a55c-65546c056ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51366/N,brocade url,,False,,,,,,,,,,,,,
087c4fb8-1ae5-58c0-a55c-65546c056ed2,tg:lhph:51366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f437481-4c9e-5103-a586-65e63c7384c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854c05ad-a2a9-4009-9bd8-3cbd8dc6d284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
