ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad4858c8-8512-5db4-ae78-d68679a87986,tg:lhph:32556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32556,record identifiers,https://data.letterenhuis.be/ark:/24970/ad4858c8-8512-5db4-ae78-d68679a87986,object identifier,Foto's,
ad4858c8-8512-5db4-ae78-d68679a87986,tg:lhph:32556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen vermeld op achterkant.</p>
","<p>Namen vermeld op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4858c8-8512-5db4-ae78-d68679a87986,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2851baf1-9f75-4c22-b22a-8fee6ae669aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53b0bef-e6b5-4b91-b431-020153f2cb8c"", ""inverseOntologyProperty"": """"}]"
ad4858c8-8512-5db4-ae78-d68679a87986,tg:lhph:32556,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4858c8-8512-5db4-ae78-d68679a87986,tg:lhph:32556_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4858c8-8512-5db4-ae78-d68679a87986,tg:lhph:32556,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4858c8-8512-5db4-ae78-d68679a87986,tg:lhph:32556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4858c8-8512-5db4-ae78-d68679a87986,tg:lhph:32556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong en zijn vrouw Jeanne Corthals worden gevierd tijdens de 70-jaar hulde, Corneel Mertens aan het woord; Jules Vyverman, Leonce Gras, Jean de Middeleer en Hendrik Diels luisteren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad4858c8-8512-5db4-ae78-d68679a87986,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031457,referentienummer,,False,,,,,,,,,,,,,
ad4858c8-8512-5db4-ae78-d68679a87986,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32556,brocade id,,False,,,,,,,,,,,,,
ad4858c8-8512-5db4-ae78-d68679a87986,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32556/N,brocade url,,False,,,,,,,,,,,,,
ad4858c8-8512-5db4-ae78-d68679a87986,tg:lhph:32556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7673a0a3-c770-57b5-ae1e-a6bc9c436b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6872ce-914b-40c3-8fdd-024cef418aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
