ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f7f4273-777d-57fb-a7ee-8f72de6c3136,tg:lhph:52695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52695,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7f4273-777d-57fb-a7ee-8f72de6c3136,object identifier,Foto's,
1f7f4273-777d-57fb-a7ee-8f72de6c3136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6bf983a-71e2-40df-9f10-5775b5af49fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5f2490-a2cb-4752-bc8a-d8180d65a726"", ""inverseOntologyProperty"": """"}]"
1f7f4273-777d-57fb-a7ee-8f72de6c3136,tg:lhph:52695,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7f4273-777d-57fb-a7ee-8f72de6c3136,tg:lhph:52695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7f4273-777d-57fb-a7ee-8f72de6c3136,tg:lhph:52695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7f4273-777d-57fb-a7ee-8f72de6c3136,tg:lhph:52695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schoten Weekend Dietsche Warande: Streuvels en andere in een bootje op het meer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f7f4273-777d-57fb-a7ee-8f72de6c3136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050803,referentienummer,,False,,,,,,,,,,,,,
1f7f4273-777d-57fb-a7ee-8f72de6c3136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52695,brocade id,,False,,,,,,,,,,,,,
1f7f4273-777d-57fb-a7ee-8f72de6c3136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52695/N,brocade url,,False,,,,,,,,,,,,,
1f7f4273-777d-57fb-a7ee-8f72de6c3136,tg:lhph:52695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b0ee13-f757-5c5f-b8ce-47c171594517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a04d36-4bc7-4eb7-81b3-8a95115bd461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f7f4273-777d-57fb-a7ee-8f72de6c3136,tg:lhph:52695,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
