ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09813aa1-4b05-599f-a84c-4384d480ad7b,tg:lhph:15056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15056,record identifiers,https://data.letterenhuis.be/ark:/24970/09813aa1-4b05-599f-a84c-4384d480ad7b,object identifier,Foto's,
09813aa1-4b05-599f-a84c-4384d480ad7b,tg:lhph:15056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie ook foto nr. 8907.</p>
","<p>Zie ook foto nr. 8907.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09813aa1-4b05-599f-a84c-4384d480ad7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87813920-d6b5-4ce5-91b3-e53cd09fd7a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8644f72b-945a-4bcf-a3d6-7a69410ddee3"", ""inverseOntologyProperty"": """"}]"
09813aa1-4b05-599f-a84c-4384d480ad7b,tg:lhph:15056,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09813aa1-4b05-599f-a84c-4384d480ad7b,tg:lhph:15056_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heverlee,,,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09813aa1-4b05-599f-a84c-4384d480ad7b,tg:lhph:15056,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09813aa1-4b05-599f-a84c-4384d480ad7b,tg:lhph:15056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09813aa1-4b05-599f-a84c-4384d480ad7b,tg:lhph:15056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik van Doorne, samen met Cesar Gezelle en Lodewijk Scharpé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09813aa1-4b05-599f-a84c-4384d480ad7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014305,referentienummer,,False,,,,,,,,,,,,,
09813aa1-4b05-599f-a84c-4384d480ad7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15056,brocade id,,False,,,,,,,,,,,,,
09813aa1-4b05-599f-a84c-4384d480ad7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15056/N,brocade url,,False,,,,,,,,,,,,,
09813aa1-4b05-599f-a84c-4384d480ad7b,tg:lhph:15056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81493c32-ad77-54f0-9921-5aae6ac4b222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc908788-2511-42fd-8ac8-1217466b875d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09813aa1-4b05-599f-a84c-4384d480ad7b,tg:lhph:15056,e73_Titles,,,au::16450,,,,,,,lhph,lhph,Foto,ac598f88-ce58-55e9-a50c-4da3e3953e56,kw,,au::16450:1,au::16450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,
09813aa1-4b05-599f-a84c-4384d480ad7b,tg:lhph:15056,e73_Titles,,,au::5840,,,,,,,lhph,lhph,Foto,ac68be50-ce8e-5263-a7f0-6314c055d6a8,kw,,au::5840:1,au::5840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/624880"",""au::5840"",""au::5840:1"",""ark:/83110/x0/ac68be50-ce8e-5263-a7f0-6314c055d6a8"",""Hendrik van Doorne"",""ark:/83110/x0/330eff2e-0e97-56dc-a731-937233048784""],""name"":""Hendrik van Doorne"",""ark"":""ark:/83110/x0/330eff2e-0e97-56dc-a731-937233048784"",""uri"":""/agents/people/624880"",""id"":""au::5840:1"",""resourceArk"":""ark:/83110/x0/ac68be50-ce8e-5263-a7f0-6314c055d6a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac68be50-ce8e-5263-a7f0-6314c055d6a8,,,,,,,,,,,,,,,,,,,,,
09813aa1-4b05-599f-a84c-4384d480ad7b,tg:lhph:15056,e73_Titles,,,au::7446,,,,,,,lhph,lhph,Foto,cecc24ae-33c7-5437-b182-4968bf786ab9,kw,,au::7446:1,au::7446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/796722"",""au::7446"",""au::7446:1"",""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""Caesar Gezelle"",""ark:/83110/x0/c60a503e-678c-5db1-b910-55da9199aab6""],""name"":""Caesar Gezelle"",""ark"":""ark:/83110/x0/c60a503e-678c-5db1-b910-55da9199aab6"",""uri"":""/agents/people/796722"",""id"":""au::7446:1"",""resourceArk"":""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9,,,,,,,,,,,,,,,,,,,,,
