ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e0f3797-6dcf-52f8-9030-fb95f86fc418,tg:lhph:6025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6025,record identifiers,https://data.letterenhuis.be/ark:/24970/7e0f3797-6dcf-52f8-9030-fb95f86fc418,object identifier,Foto's,
7e0f3797-6dcf-52f8-9030-fb95f86fc418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08bbef42-3d4b-4cb4-ad9b-ad425631a18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09037822-5519-44d8-bf36-be79dc6b3ec8"", ""inverseOntologyProperty"": """"}]"
7e0f3797-6dcf-52f8-9030-fb95f86fc418,tg:lhph:6025,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0f3797-6dcf-52f8-9030-fb95f86fc418,tg:lhph:6025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van August Vermeylen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e0f3797-6dcf-52f8-9030-fb95f86fc418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005695,referentienummer,,False,,,,,,,,,,,,,
7e0f3797-6dcf-52f8-9030-fb95f86fc418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6025,brocade id,,False,,,,,,,,,,,,,
7e0f3797-6dcf-52f8-9030-fb95f86fc418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6025/N,brocade url,,False,,,,,,,,,,,,,
7e0f3797-6dcf-52f8-9030-fb95f86fc418,tg:lhph:6025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a92bf4d-b821-56fa-9b79-a5a2912e4233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e15f450-9367-4f68-9ba2-fff54f7edc6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e0f3797-6dcf-52f8-9030-fb95f86fc418,tg:lhph:6025,e73_Titles,,,au::47878,,,,,,,lhph,lhph,Foto,64521e06-2e2d-5711-a4d8-26e69126032e,fo,photographers,au::47878:1,au::47878g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5122946"",""au::47878"",""au::47878:1"",""ark:/83110/x0/64521e06-2e2d-5711-a4d8-26e69126032e"",""Photographie Klary"",""ark:/83110/x0/78339c7a-a0dd-5b38-8cd0-c5c9cb3404ce""],""name"":""Photographie Klary"",""ark"":""ark:/83110/x0/78339c7a-a0dd-5b38-8cd0-c5c9cb3404ce"",""uri"":""/agents/corporate_entities/5122946"",""id"":""au::47878:1"",""resourceArk"":""ark:/83110/x0/64521e06-2e2d-5711-a4d8-26e69126032e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64521e06-2e2d-5711-a4d8-26e69126032e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0f3797-6dcf-52f8-9030-fb95f86fc418,tg:lhph:6025,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
