ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8cdbf22c-8c38-582a-8eff-e00994a8d85d,tg:lhph:4371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4371,record identifiers,https://data.letterenhuis.be/ark:/24970/8cdbf22c-8c38-582a-8eff-e00994a8d85d,object identifier,Foto's,
8cdbf22c-8c38-582a-8eff-e00994a8d85d,tg:lhph:4371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekening op foto:&quot;Jef Algoet, 1939&quot;.</p>
","<p>Handtekening op foto:&quot;Jef Algoet, 1939&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdbf22c-8c38-582a-8eff-e00994a8d85d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0a6c2c-b788-4a67-9cdb-d3432ea94cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ad2c62-a617-453f-b16d-2a1bf1983b30"", ""inverseOntologyProperty"": """"}]"
8cdbf22c-8c38-582a-8eff-e00994a8d85d,tg:lhph:4371,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdbf22c-8c38-582a-8eff-e00994a8d85d,tg:lhph:4371,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdbf22c-8c38-582a-8eff-e00994a8d85d,tg:lhph:4371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdbf22c-8c38-582a-8eff-e00994a8d85d,tg:lhph:4371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Algoet, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8cdbf22c-8c38-582a-8eff-e00994a8d85d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004087,referentienummer,,False,,,,,,,,,,,,,
8cdbf22c-8c38-582a-8eff-e00994a8d85d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4371,brocade id,,False,,,,,,,,,,,,,
8cdbf22c-8c38-582a-8eff-e00994a8d85d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4371/N,brocade url,,False,,,,,,,,,,,,,
