ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa4d028a-13ed-54c1-b82c-974adfbfe6ae,tg:lhph:32628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32628,record identifiers,https://data.letterenhuis.be/ark:/24970/fa4d028a-13ed-54c1-b82c-974adfbfe6ae,object identifier,Foto's,
fa4d028a-13ed-54c1-b82c-974adfbfe6ae,tg:lhph:32628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4d028a-13ed-54c1-b82c-974adfbfe6ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eee0204-0aad-4a2a-bccb-42ebd56767d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b9c359-c6bb-4d91-b746-e58166e71cdb"", ""inverseOntologyProperty"": """"}]"
fa4d028a-13ed-54c1-b82c-974adfbfe6ae,tg:lhph:32628_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4d028a-13ed-54c1-b82c-974adfbfe6ae,tg:lhph:32628,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4d028a-13ed-54c1-b82c-974adfbfe6ae,tg:lhph:32628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; portret aan terastafel zittend, naar de camera ziend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa4d028a-13ed-54c1-b82c-974adfbfe6ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031529,referentienummer,,False,,,,,,,,,,,,,
fa4d028a-13ed-54c1-b82c-974adfbfe6ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32628,brocade id,,False,,,,,,,,,,,,,
fa4d028a-13ed-54c1-b82c-974adfbfe6ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32628/N,brocade url,,False,,,,,,,,,,,,,
fa4d028a-13ed-54c1-b82c-974adfbfe6ae,tg:lhph:32628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ac59cc-b805-54e6-942d-994317aea668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8483904-6979-4c63-84a1-5de7f13f063c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa4d028a-13ed-54c1-b82c-974adfbfe6ae,tg:lhph:32628,e73_Titles,,,au::9821,,,,,,,lhph,lhph,Foto,f599f6b5-ea69-5c72-a982-593fb10661a2,kw,,au::9821:1,au::9821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1050847"",""au::9821"",""au::9821:1"",""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""Elisa Jonkers"",""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1""],""name"":""Elisa Jonkers"",""ark"":""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1"",""uri"":""/agents/people/1050847"",""id"":""au::9821:1"",""resourceArk"":""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2,,,,,,,,,,,,,,,,,,,,,
