ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a7492d5-dc54-5409-bece-1a818fc4deb5,tg:lhph:40754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40754,record identifiers,https://data.letterenhuis.be/ark:/24970/0a7492d5-dc54-5409-bece-1a818fc4deb5,object identifier,Foto's,
0a7492d5-dc54-5409-bece-1a818fc4deb5,tg:lhph:40754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) met opdracht op de voorkant:&quot;Aan den trouwe 'kamarad'van harte aangeboden, Irma de Borger, 1925-1938&quot;</p>
","<p>Nummer (1) met opdracht op de voorkant:&quot;Aan den trouwe 'kamarad'van harte aangeboden, Irma de Borger, 1925-1938&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7492d5-dc54-5409-bece-1a818fc4deb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ec069d-8a65-43e0-9001-197adb6e12b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f706d5-f569-48ef-87fe-01f280b44e91"", ""inverseOntologyProperty"": """"}]"
0a7492d5-dc54-5409-bece-1a818fc4deb5,tg:lhph:40754,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7492d5-dc54-5409-bece-1a818fc4deb5,tg:lhph:40754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma de Borger als Charlotte in 'Werther' van Jules Massenet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a7492d5-dc54-5409-bece-1a818fc4deb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039497,referentienummer,,False,,,,,,,,,,,,,
0a7492d5-dc54-5409-bece-1a818fc4deb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40754,brocade id,,False,,,,,,,,,,,,,
0a7492d5-dc54-5409-bece-1a818fc4deb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40754/N,brocade url,,False,,,,,,,,,,,,,
0a7492d5-dc54-5409-bece-1a818fc4deb5,tg:lhph:40754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc53fd0-ae12-537d-b4ac-c6551cde37a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2126f83-2a1d-4c06-b117-978353f3a721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a7492d5-dc54-5409-bece-1a818fc4deb5,tg:lhph:40754,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b5894c-b7fd-5f3f-82f6-5fe0b9faf9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20bf5b4e-c172-4cc1-ad9a-a23b718695eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a7492d5-dc54-5409-bece-1a818fc4deb5,tg:lhph:40754,e73_Titles,,,au::53124,,,,,,,lhph,lhph,Foto,16a44728-7da4-5d6c-bfb4-42fd75188ef4,fo,photographers,au::53124:1,au::53124g:1,,"dlod={""suggest"":[""/agents/people/5684268"",""au::53124"",""au::53124:1"",""ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4"",""Cl. Smans"",""ark:/83110/x0/46d36cc3-b2b5-55de-bd25-9acaedbc4090""],""name"":""Cl. Smans"",""ark"":""ark:/83110/x0/46d36cc3-b2b5-55de-bd25-9acaedbc4090"",""uri"":""/agents/people/5684268"",""id"":""au::53124:1"",""resourceArk"":""ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7492d5-dc54-5409-bece-1a818fc4deb5,tg:lhph:40754,e73_Titles,,,au::2403,,,,,,,lhph,lhph,Foto,673e2db0-49c4-5725-8e12-9e117bb94b0a,kw,,au::2403:1,au::2403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/257121"",""au::2403"",""au::2403:1"",""ark:/83110/x0/673e2db0-49c4-5725-8e12-9e117bb94b0a"",""Irma de Borger"",""ark:/83110/x0/f419d0fe-584b-5f32-b454-39b4fb53725c""],""name"":""Irma de Borger"",""ark"":""ark:/83110/x0/f419d0fe-584b-5f32-b454-39b4fb53725c"",""uri"":""/agents/people/257121"",""id"":""au::2403:1"",""resourceArk"":""ark:/83110/x0/673e2db0-49c4-5725-8e12-9e117bb94b0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/673e2db0-49c4-5725-8e12-9e117bb94b0a,,,,,,,,,,,,,,,,,,,,,
0a7492d5-dc54-5409-bece-1a818fc4deb5,tg:lhph:40754,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
0a7492d5-dc54-5409-bece-1a818fc4deb5,tg:lhph:40754,e73_Titles,,,au::12326,,,,,,,lhph,lhph,Foto,ed2ead00-a291-5a3c-ad28-51e9bef79a7c,vb,,au::12326:1,au::12326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1318882"",""au::12326"",""au::12326:1"",""ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c"",""Jules Massenet"",""ark:/83110/x0/8c1515a9-77a9-5e26-a379-16d1f5cc2821""],""name"":""Jules Massenet"",""ark"":""ark:/83110/x0/8c1515a9-77a9-5e26-a379-16d1f5cc2821"",""uri"":""/agents/people/1318882"",""id"":""au::12326:1"",""resourceArk"":""ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c,,,,,,,,
