ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,tg:lhph:40234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40234,record identifiers,https://data.letterenhuis.be/ark:/24970/ca38f890-33c7-50d2-b8b7-de8a1b7d5461,object identifier,Foto's,
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,tg:lhph:40234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 40 is algemeen zicht met Dom en Rathaus. Op achterkant annotatie van A.<br />
Dosfel.</p>
<p>Een reeks van 44 foto's van de reis in een enveloppe met briefwisseling A.<br />
Dosfel - C. Thiel:_</p>
<p>'Mevrouw Dosfel! Eindelijk de foto's! U krijgt ook de niet door te sturen<br />
foto's; u moogt uit deze ook kiezen, doch wilt u deze naar mij terugsturen,<br />
met uw bestelling? Omwille van de heffing gaat het paket als brief - u moogt<br />
het dus verder sturen als zaakpapieren (70 cm) doch zorgt u er voor dat bij<br />
het pakje alleen de getypte 'circulaire' is... p de adressen;- anders<br />
misschien miserie,-, hartelijk Colomba.'_</p>
<p>Op de brief (Nr. 174467/2; met opdruk 'Ik Dien') staan lijsten van foto's met<br />
nummers.</p>
","<p>Nr. 40 is algemeen zicht met Dom en Rathaus. Op achterkant annotatie van A.<br />
Dosfel.</p>
<p>Een reeks van 44 foto's van de reis in een enveloppe met briefwisseling A.<br />
Dosfel - C. Thiel:_</p>
<p>'Mevrouw Dosfel! Eindelijk de foto's! U krijgt ook de niet door te sturen<br />
foto's; u moogt uit deze ook kiezen, doch wilt u deze naar mij terugsturen,<br />
met uw bestelling? Omwille van de heffing gaat het paket als brief - u moogt<br />
het dus verder sturen als zaakpapieren (70 cm) doch zorgt u er voor dat bij<br />
het pakje alleen de getypte 'circulaire' is... p de adressen;- anders<br />
misschien miserie,-, hartelijk Colomba.'_</p>
<p>Op de brief (Nr. 174467/2; met opdruk 'Ik Dien') staan lijsten van foto's met<br />
nummers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d5219e-3ceb-491e-81f4-b2cfcb50d424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ece174f-6384-4e3d-8ef5-c8816fed6f80"", ""inverseOntologyProperty"": """"}]"
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,tg:lhph:40234,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,tg:lhph:40234_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bremen [Duitsland],,,,,,Bremen (DUBBEL),au::102071,c4857402-83c0-58aa-aa13-db6b4d7a0d55,au::102071,c4857402-83c0-58aa-aa13-db6b4d7a0d55,,au::102071,remarks,Nederlands,"dlod={""name"":""Bremen (Kreisfreie Stadt Bremen)"",""ark"":""ark:/83110/x0/c4857402-83c0-58aa-aa13-db6b4d7a0d55"",""uri"":""/subjects/10921597"",""id"":""au::102071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,tg:lhph:40234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,tg:lhph:40234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,tg:lhph:40234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVM-reis naar Duitsland; een deel van de groep op stadswandeling, in de Böttcherstrasse te Bremen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038979,referentienummer,,False,,,,,,,,,,,,,
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40234,brocade id,,False,,,,,,,,,,,,,
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40234/N,brocade url,,False,,,,,,,,,,,,,
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,tg:lhph:40234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acd098b-6d3d-5936-8775-eeea56c8cf62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c40505-d9b3-4044-b682-e6a659f29aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,tg:lhph:40234,e73_Titles,,,au::10066,,,,,,,lhph,lhph,Foto,e49704e3-9198-5ad3-af82-66c70144b3d7,kw,,au::10066:1,au::10066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1077062"",""au::10066"",""au::10066:1"",""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""Katholieke Vlaamse Meisjesbeweging"",""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d""],""name"":""Katholieke Vlaamse Meisjesbeweging"",""ark"":""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d"",""uri"":""/agents/corporate_entities/1077062"",""id"":""au::10066:1"",""resourceArk"":""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7,,,,,,,,,,,,,,,,,,,,,
ca38f890-33c7-50d2-b8b7-de8a1b7d5461,tg:lhph:40234,e73_Titles,,,au::18291,,,,,,,lhph,lhph,Foto,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,kw,,au::18291:1,au::18291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel"",""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""resourceArk"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,
