ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac925e89-a4c8-5338-bc39-17d36bd62cb1,tg:lhph:54102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54102,record identifiers,https://data.letterenhuis.be/ark:/24970/ac925e89-a4c8-5338-bc39-17d36bd62cb1,object identifier,Foto's,
ac925e89-a4c8-5338-bc39-17d36bd62cb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead9f227-7b0a-4404-96f0-b8173203c802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0230670e-84fc-4b70-9076-b26cc74cdf56"", ""inverseOntologyProperty"": """"}]"
ac925e89-a4c8-5338-bc39-17d36bd62cb1,tg:lhph:54102,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac925e89-a4c8-5338-bc39-17d36bd62cb1,tg:lhph:54102,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac925e89-a4c8-5338-bc39-17d36bd62cb1,tg:lhph:54102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac925e89-a4c8-5338-bc39-17d36bd62cb1,tg:lhph:54102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne op een terras in Velden (am Wörthersee) in Karinthië, waar de novelle Grüsz Gott zich afspeelt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac925e89-a4c8-5338-bc39-17d36bd62cb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052180,referentienummer,,False,,,,,,,,,,,,,
ac925e89-a4c8-5338-bc39-17d36bd62cb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54102,brocade id,,False,,,,,,,,,,,,,
ac925e89-a4c8-5338-bc39-17d36bd62cb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54102/N,brocade url,,False,,,,,,,,,,,,,
ac925e89-a4c8-5338-bc39-17d36bd62cb1,tg:lhph:54102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8ae24c-88a6-5b57-a954-1491285528cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68351d70-9ea2-4b7c-b7f4-0ec8e3165b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac925e89-a4c8-5338-bc39-17d36bd62cb1,tg:lhph:54102,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
