ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2f93a75-c974-58cd-95a1-4b5774550939,tg:lhph:35971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35971,record identifiers,https://data.letterenhuis.be/ark:/24970/d2f93a75-c974-58cd-95a1-4b5774550939,object identifier,Foto's,
d2f93a75-c974-58cd-95a1-4b5774550939,tg:lhph:35971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Mogelijk Marie van de Ven, niet zeker.</p>
","<p>Als postkaart. Mogelijk Marie van de Ven, niet zeker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f93a75-c974-58cd-95a1-4b5774550939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ccc65a-a470-4d69-9274-da27fd942d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a183cb7b-85e0-450d-b5fc-fdd83f928755"", ""inverseOntologyProperty"": """"}]"
d2f93a75-c974-58cd-95a1-4b5774550939,tg:lhph:35971,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f93a75-c974-58cd-95a1-4b5774550939,tg:lhph:35971,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f93a75-c974-58cd-95a1-4b5774550939,tg:lhph:35971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f93a75-c974-58cd-95a1-4b5774550939,tg:lhph:35971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria van de Ven; de latere vrouw van Jos Léonard, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2f93a75-c974-58cd-95a1-4b5774550939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034773,referentienummer,,False,,,,,,,,,,,,,
d2f93a75-c974-58cd-95a1-4b5774550939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35971,brocade id,,False,,,,,,,,,,,,,
d2f93a75-c974-58cd-95a1-4b5774550939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35971/N,brocade url,,False,,,,,,,,,,,,,
d2f93a75-c974-58cd-95a1-4b5774550939,tg:lhph:35971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f43bc53-8463-532d-9426-318e243338ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41eeae3e-06bd-4e8c-a543-dbb853781f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2f93a75-c974-58cd-95a1-4b5774550939,tg:lhph:35971,e73_Titles,,,au::37726,,,,,,,lhph,lhph,Foto,8eef1ca3-d533-550e-a508-af09ee33720d,kw,,au::37726:1,au::37726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4036682"",""au::37726"",""au::37726:1"",""ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d"",""Marie van de Ven"",""ark:/83110/x0/b5d412b5-2af4-57b0-a335-569061e8fe39""],""name"":""Marie van de Ven"",""ark"":""ark:/83110/x0/b5d412b5-2af4-57b0-a335-569061e8fe39"",""uri"":""/agents/people/4036682"",""id"":""au::37726:1"",""resourceArk"":""ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d,,,,,,,,,,,,,,,,,,,,,
d2f93a75-c974-58cd-95a1-4b5774550939,tg:lhph:35971,e73_Titles,,,au::11363,,,,,,,lhph,lhph,Foto,8a24532e-6a0a-530b-a3be-90a7b31e6590,vb,,au::11363:1,au::11363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1215841"",""au::11363"",""au::11363:1"",""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""Jos Léonard"",""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770""],""name"":""Jos Léonard"",""ark"":""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770"",""uri"":""/agents/people/1215841"",""id"":""au::11363:1"",""resourceArk"":""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590,,,,,,,,
