ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c46906f-8679-51bf-aa56-dcae8cb935da,tg:lhph:54543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54543,record identifiers,https://data.letterenhuis.be/ark:/24970/9c46906f-8679-51bf-aa56-dcae8cb935da,object identifier,Foto's,
9c46906f-8679-51bf-aa56-dcae8cb935da,tg:lhph:54543,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lieve Blancquaert</p>
","<p>Lieve Blancquaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c46906f-8679-51bf-aa56-dcae8cb935da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7dcdb94-4af0-4ccb-a9e5-84894770faab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d7dc11-6db9-4103-94ff-43293200caf9"", ""inverseOntologyProperty"": """"}]"
9c46906f-8679-51bf-aa56-dcae8cb935da,tg:lhph:54543,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c46906f-8679-51bf-aa56-dcae8cb935da,tg:lhph:54543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kristien Hemmerechts, close-up van wenkbrauw en gesloten oog, in profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c46906f-8679-51bf-aa56-dcae8cb935da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052605,referentienummer,,False,,,,,,,,,,,,,
9c46906f-8679-51bf-aa56-dcae8cb935da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54543,brocade id,,False,,,,,,,,,,,,,
9c46906f-8679-51bf-aa56-dcae8cb935da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54543/N,brocade url,,False,,,,,,,,,,,,,
9c46906f-8679-51bf-aa56-dcae8cb935da,tg:lhph:54543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36dd471-a719-5bfc-806c-8276ab223f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07fb0055-e8d8-4c69-8bc3-e7450d58cb65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c46906f-8679-51bf-aa56-dcae8cb935da,tg:lhph:54543,e73_Titles,,,au::8591,,,,,,,lhph,lhph,Foto,4d7f6498-d277-5ada-ac50-4e50dbf52630,kw,,au::8591:1,au::8591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,,,,,,,,,,
