ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8b77f35-4f1a-51cb-8170-d1f3421d40e6,tg:lhph:10541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10541,record identifiers,https://data.letterenhuis.be/ark:/24970/a8b77f35-4f1a-51cb-8170-d1f3421d40e6,object identifier,Foto's,
a8b77f35-4f1a-51cb-8170-d1f3421d40e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76cb7f9-e577-41b3-aeb3-55d5fc077133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76afbb5c-9e97-4544-8649-bd4de5e0d8cd"", ""inverseOntologyProperty"": """"}]"
a8b77f35-4f1a-51cb-8170-d1f3421d40e6,tg:lhph:10541,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b77f35-4f1a-51cb-8170-d1f3421d40e6,tg:lhph:10541,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b77f35-4f1a-51cb-8170-d1f3421d40e6,tg:lhph:10541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b77f35-4f1a-51cb-8170-d1f3421d40e6,tg:lhph:10541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez, kijkend recht in de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8b77f35-4f1a-51cb-8170-d1f3421d40e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010078,referentienummer,,False,,,,,,,,,,,,,
a8b77f35-4f1a-51cb-8170-d1f3421d40e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10541,brocade id,,False,,,,,,,,,,,,,
a8b77f35-4f1a-51cb-8170-d1f3421d40e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10541/N,brocade url,,False,,,,,,,,,,,,,
a8b77f35-4f1a-51cb-8170-d1f3421d40e6,tg:lhph:10541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b925dbe8-a79b-56d4-9f94-43198ffd0e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df4afcf-b86f-4af6-a7cf-248610c27e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
