ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
587dfdc0-6053-51d2-ac1b-9b290237ba67,tg:lhph:13326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13326,record identifiers,https://data.letterenhuis.be/ark:/24970/587dfdc0-6053-51d2-ac1b-9b290237ba67,object identifier,Foto's,
587dfdc0-6053-51d2-ac1b-9b290237ba67,tg:lhph:13326,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) opdracht op de achterkant:&quot;Mijnen vriende De Seyn-Verhougstraete</p>
<p>hoogachting en genegenheid, J Brans, Brussels, letemaand 1885&quot;</p>
<p>Fotograaf: W. Nestler, Brussels</p>
","<p>Nummer (1) opdracht op de achterkant:&quot;Mijnen vriende De Seyn-Verhougstraete</p>
<p>hoogachting en genegenheid, J Brans, Brussels, letemaand 1885&quot;</p>
<p>Fotograaf: W. Nestler, Brussels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587dfdc0-6053-51d2-ac1b-9b290237ba67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d20478a-8aca-4418-951e-60735c640cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45f1962-30a1-4b13-8962-417867e45af4"", ""inverseOntologyProperty"": """"}]"
587dfdc0-6053-51d2-ac1b-9b290237ba67,tg:lhph:13326,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587dfdc0-6053-51d2-ac1b-9b290237ba67,tg:lhph:13326_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussels,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587dfdc0-6053-51d2-ac1b-9b290237ba67,tg:lhph:13326,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587dfdc0-6053-51d2-ac1b-9b290237ba67,tg:lhph:13326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587dfdc0-6053-51d2-ac1b-9b290237ba67,tg:lhph:13326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studioportret van Jan Matthijs Brans, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
587dfdc0-6053-51d2-ac1b-9b290237ba67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012613,referentienummer,,False,,,,,,,,,,,,,
587dfdc0-6053-51d2-ac1b-9b290237ba67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13326,brocade id,,False,,,,,,,,,,,,,
