ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3caa15bb-f83c-5519-a775-69fc24a70b9b,tg:lhph:3332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3332,record identifiers,https://data.letterenhuis.be/ark:/24970/3caa15bb-f83c-5519-a775-69fc24a70b9b,object identifier,Foto's,
3caa15bb-f83c-5519-a775-69fc24a70b9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6722a45-1e36-4fd0-85cc-e2854e98501c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fcec142-ffcb-48ab-8edd-ce322a11932e"", ""inverseOntologyProperty"": """"}]"
3caa15bb-f83c-5519-a775-69fc24a70b9b,tg:lhph:3332,e73_Copyrights,,,,,,,1642.0,1757,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3caa15bb-f83c-5519-a775-69fc24a70b9b,tg:lhph:3332,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3caa15bb-f83c-5519-a775-69fc24a70b9b,tg:lhph:3332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3caa15bb-f83c-5519-a775-69fc24a70b9b,tg:lhph:3332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Cornelisz. Hooft. Fotografische reproductie van een gravure van R. Perzyn naar een schilderij van I. Sandrart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3caa15bb-f83c-5519-a775-69fc24a70b9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003102,referentienummer,,False,,,,,,,,,,,,,
3caa15bb-f83c-5519-a775-69fc24a70b9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3332,brocade id,,False,,,,,,,,,,,,,
3caa15bb-f83c-5519-a775-69fc24a70b9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3332/N,brocade url,,False,,,,,,,,,,,,,
3caa15bb-f83c-5519-a775-69fc24a70b9b,tg:lhph:3332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3263e2-956a-5ec3-82e6-d5a424a5bbe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5683f577-5775-4900-94f1-02cf4109b906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3caa15bb-f83c-5519-a775-69fc24a70b9b,tg:lhph:3332,e73_Titles,,,au::9020,,,,,,,lhph,lhph,Foto,5e81f76c-87c3-582d-8462-718f2d8af8b7,kw,,au::9020:1,au::9020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965140"",""au::9020"",""au::9020:1"",""ark:/83110/x0/5e81f76c-87c3-582d-8462-718f2d8af8b7"",""Pieter Cornelisz Hooft"",""ark:/83110/x0/d07baa52-1573-5dec-abb9-6be9259b1cbe""],""name"":""Pieter Cornelisz Hooft"",""ark"":""ark:/83110/x0/d07baa52-1573-5dec-abb9-6be9259b1cbe"",""uri"":""/agents/people/965140"",""id"":""au::9020:1"",""resourceArk"":""ark:/83110/x0/5e81f76c-87c3-582d-8462-718f2d8af8b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e81f76c-87c3-582d-8462-718f2d8af8b7,,,,,,,,,,,,,,,,,,,,,
