ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56ab1be6-8346-5d1b-9cc9-9ac63d52cf5c,tg:lhph:3017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3017,record identifiers,https://data.letterenhuis.be/ark:/24970/56ab1be6-8346-5d1b-9cc9-9ac63d52cf5c,object identifier,Foto's,
56ab1be6-8346-5d1b-9cc9-9ac63d52cf5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa40372-c7bc-4b35-9d21-fc55a78a633c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cb10e6-fdf3-4dc4-852a-8e6bbf390ac5"", ""inverseOntologyProperty"": """"}]"
56ab1be6-8346-5d1b-9cc9-9ac63d52cf5c,tg:lhph:3017,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab1be6-8346-5d1b-9cc9-9ac63d52cf5c,tg:lhph:3017,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab1be6-8346-5d1b-9cc9-9ac63d52cf5c,tg:lhph:3017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab1be6-8346-5d1b-9cc9-9ac63d52cf5c,tg:lhph:3017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest. Kop in profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56ab1be6-8346-5d1b-9cc9-9ac63d52cf5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002800,referentienummer,,False,,,,,,,,,,,,,
56ab1be6-8346-5d1b-9cc9-9ac63d52cf5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3017,brocade id,,False,,,,,,,,,,,,,
56ab1be6-8346-5d1b-9cc9-9ac63d52cf5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3017/N,brocade url,,False,,,,,,,,,,,,,
56ab1be6-8346-5d1b-9cc9-9ac63d52cf5c,tg:lhph:3017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0abaf02-2078-5677-a4a1-3851f91974e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c1105d-5e07-4691-b335-53efe2f19c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
