ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a7ac704-1716-59c2-9ae1-729e88503fd2,tg:lhph:50732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50732,record identifiers,https://data.letterenhuis.be/ark:/24970/5a7ac704-1716-59c2-9ae1-729e88503fd2,object identifier,Foto's,
5a7ac704-1716-59c2-9ae1-729e88503fd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80488403-6081-48e9-bdc7-8948d3b1c2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6e9a06-c8f2-4e95-9ef2-adcc3ab14544"", ""inverseOntologyProperty"": """"}]"
5a7ac704-1716-59c2-9ae1-729e88503fd2,tg:lhph:50732,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7ac704-1716-59c2-9ae1-729e88503fd2,tg:lhph:50732,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7ac704-1716-59c2-9ae1-729e88503fd2,tg:lhph:50732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7ac704-1716-59c2-9ae1-729e88503fd2,tg:lhph:50732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dolores Thijs zit op een stoel op haar stand op de boekenbeurs. Ze zit naast Julien Weverbergh, die naar haar kijkt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a7ac704-1716-59c2-9ae1-729e88503fd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048910,referentienummer,,False,,,,,,,,,,,,,
5a7ac704-1716-59c2-9ae1-729e88503fd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50732,brocade id,,False,,,,,,,,,,,,,
5a7ac704-1716-59c2-9ae1-729e88503fd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50732/N,brocade url,,False,,,,,,,,,,,,,
5a7ac704-1716-59c2-9ae1-729e88503fd2,tg:lhph:50732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e5fc7d-b6e9-5a67-bd2d-20bcbe56afa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9246ef4-f6d3-48d6-9e7f-fe422a92ff39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
