ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d28296bc-f9fc-589a-89d1-c38a328cb633,tg:lhph:24746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24746,record identifiers,https://data.letterenhuis.be/ark:/24970/d28296bc-f9fc-589a-89d1-c38a328cb633,object identifier,Foto's,
d28296bc-f9fc-589a-89d1-c38a328cb633,tg:lhph:24746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met sticker 'Arlette Stubbe' op achterkant.</p>
","<p>Met sticker 'Arlette Stubbe' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28296bc-f9fc-589a-89d1-c38a328cb633,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf37241-5971-44ea-90d0-698c953b30e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99e8d5b-b60e-48c6-a47e-1b4cf6fdb239"", ""inverseOntologyProperty"": """"}]"
d28296bc-f9fc-589a-89d1-c38a328cb633,tg:lhph:24746_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28296bc-f9fc-589a-89d1-c38a328cb633,tg:lhph:24746,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28296bc-f9fc-589a-89d1-c38a328cb633,tg:lhph:24746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Vlaams Theater: Paul Koeck, portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d28296bc-f9fc-589a-89d1-c38a328cb633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023702,referentienummer,,False,,,,,,,,,,,,,
d28296bc-f9fc-589a-89d1-c38a328cb633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24746,brocade id,,False,,,,,,,,,,,,,
d28296bc-f9fc-589a-89d1-c38a328cb633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24746/N,brocade url,,False,,,,,,,,,,,,,
d28296bc-f9fc-589a-89d1-c38a328cb633,tg:lhph:24746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb459154-2ea2-56dd-b1a2-bb3046893286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c02dd1-c452-4550-afdb-644ddcfe8f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
