ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96c75c1c-b633-506e-ae72-a3e9cc5c2ff1,tg:lhph:23090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23090,record identifiers,https://data.letterenhuis.be/ark:/24970/96c75c1c-b633-506e-ae72-a3e9cc5c2ff1,object identifier,Foto's,
96c75c1c-b633-506e-ae72-a3e9cc5c2ff1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e157f016-b348-4154-bb21-389a62504095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69eeba8d-a4ae-4f63-a85f-8eb6d44655b4"", ""inverseOntologyProperty"": """"}]"
96c75c1c-b633-506e-ae72-a3e9cc5c2ff1,tg:lhph:23090,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c75c1c-b633-506e-ae72-a3e9cc5c2ff1,tg:lhph:23090,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c75c1c-b633-506e-ae72-a3e9cc5c2ff1,tg:lhph:23090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c75c1c-b633-506e-ae72-a3e9cc5c2ff1,tg:lhph:23090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: winterpret met Magda de Groodt(?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96c75c1c-b633-506e-ae72-a3e9cc5c2ff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022098,referentienummer,,False,,,,,,,,,,,,,
96c75c1c-b633-506e-ae72-a3e9cc5c2ff1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon39.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
96c75c1c-b633-506e-ae72-a3e9cc5c2ff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23090,brocade id,,False,,,,,,,,,,,,,
96c75c1c-b633-506e-ae72-a3e9cc5c2ff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23090/N,brocade url,,False,,,,,,,,,,,,,
