ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
357bcbbd-062c-56d7-a027-5f31ffca5930,tg:lhph:3115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3115,record identifiers,https://data.letterenhuis.be/ark:/24970/357bcbbd-062c-56d7-a027-5f31ffca5930,object identifier,Foto's,
357bcbbd-062c-56d7-a027-5f31ffca5930,tg:lhph:3115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.</p>
","<p>Gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357bcbbd-062c-56d7-a027-5f31ffca5930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d14981-7355-49b7-b4f1-574dc7e104bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e669e41-bc9b-487f-b79b-d86b918080d1"", ""inverseOntologyProperty"": """"}]"
357bcbbd-062c-56d7-a027-5f31ffca5930,tg:lhph:3115,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357bcbbd-062c-56d7-a027-5f31ffca5930,tg:lhph:3115,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357bcbbd-062c-56d7-a027-5f31ffca5930,tg:lhph:3115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357bcbbd-062c-56d7-a027-5f31ffca5930,tg:lhph:3115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ouders van Johan Daisne in de tuin met de tweelingbroertjes van Daisne, Leo en Michel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
357bcbbd-062c-56d7-a027-5f31ffca5930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002895,referentienummer,,False,,,,,,,,,,,,,
357bcbbd-062c-56d7-a027-5f31ffca5930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3115,brocade id,,False,,,,,,,,,,,,,
357bcbbd-062c-56d7-a027-5f31ffca5930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3115/N,brocade url,,False,,,,,,,,,,,,,
357bcbbd-062c-56d7-a027-5f31ffca5930,tg:lhph:3115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9fee712-d915-51fd-938e-d7ffbd83703f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fdeb221-c9aa-48ec-93bc-6f4bd5135bcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
