ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa606d13-3813-50f4-af51-ee2ef426bfbd,tg:lhph:39284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39284,record identifiers,https://data.letterenhuis.be/ark:/24970/fa606d13-3813-50f4-af51-ee2ef426bfbd,object identifier,Foto's,
fa606d13-3813-50f4-af51-ee2ef426bfbd,tg:lhph:39284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 106 x 63 gekleeft, repro van een ouder (en groter) origineel.</p>
","<p>Op karton 106 x 63 gekleeft, repro van een ouder (en groter) origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa606d13-3813-50f4-af51-ee2ef426bfbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""166fabc3-dbdc-4238-9c17-17295000db25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803f588a-07fb-455c-8534-8c52a9649e3a"", ""inverseOntologyProperty"": """"}]"
fa606d13-3813-50f4-af51-ee2ef426bfbd,tg:lhph:39284,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa606d13-3813-50f4-af51-ee2ef426bfbd,tg:lhph:39284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Mathis, sceneportret (als 'kleine Erolf') met kruk, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa606d13-3813-50f4-af51-ee2ef426bfbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038043,referentienummer,,False,,,,,,,,,,,,,
fa606d13-3813-50f4-af51-ee2ef426bfbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39284,brocade id,,False,,,,,,,,,,,,,
fa606d13-3813-50f4-af51-ee2ef426bfbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39284/N,brocade url,,False,,,,,,,,,,,,,
fa606d13-3813-50f4-af51-ee2ef426bfbd,tg:lhph:39284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6316db-a097-5c94-a811-424b6c18f51f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a853e392-83c0-49df-8e73-e3f3d70b4b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa606d13-3813-50f4-af51-ee2ef426bfbd,tg:lhph:39284,e73_Titles,,,au::12348,,,,,,,lhph,lhph,Foto,79ad02e0-b27e-5684-a485-25326c3c87f6,kw,,au::12348:1,au::12348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1321236"",""au::12348"",""au::12348:1"",""ark:/83110/x0/79ad02e0-b27e-5684-a485-25326c3c87f6"",""Julia Mathis"",""ark:/83110/x0/6caae87a-df8e-5921-9ac0-834f11de7566""],""name"":""Julia Mathis"",""ark"":""ark:/83110/x0/6caae87a-df8e-5921-9ac0-834f11de7566"",""uri"":""/agents/people/1321236"",""id"":""au::12348:1"",""resourceArk"":""ark:/83110/x0/79ad02e0-b27e-5684-a485-25326c3c87f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79ad02e0-b27e-5684-a485-25326c3c87f6,,,,,,,,,,,,,,,,,,,,,
