ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81f76562-28dc-5705-b194-46916ad66ab8,tg:lhph:45567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45567,record identifiers,https://data.letterenhuis.be/ark:/24970/81f76562-28dc-5705-b194-46916ad66ab8,object identifier,Foto's,
81f76562-28dc-5705-b194-46916ad66ab8,tg:lhph:45567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat, achter de naam _ Dhanis, E_, tussen haakjes: <em>St.<br />
Ignatius.</em></p>
<p>Een portrettekening door Stef Vanstiphout is gebaseerd op deze foto. Zie<br />
iconografie.</p>
","<p>Op de achterkant staat, achter de naam _ Dhanis, E_, tussen haakjes: <em>St.<br />
Ignatius.</em></p>
<p>Een portrettekening door Stef Vanstiphout is gebaseerd op deze foto. Zie<br />
iconografie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f76562-28dc-5705-b194-46916ad66ab8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664da60f-c826-4635-b0c1-16df5ef3f45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0417adb6-fcd5-43a0-873e-922ab2e8206e"", ""inverseOntologyProperty"": """"}]"
81f76562-28dc-5705-b194-46916ad66ab8,tg:lhph:45567_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f76562-28dc-5705-b194-46916ad66ab8,tg:lhph:45567,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f76562-28dc-5705-b194-46916ad66ab8,tg:lhph:45567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rector Etienne Dhanis, s.j. Staande voor een vensterrij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81f76562-28dc-5705-b194-46916ad66ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044017,referentienummer,,False,,,,,,,,,,,,,
81f76562-28dc-5705-b194-46916ad66ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45567,brocade id,,False,,,,,,,,,,,,,
81f76562-28dc-5705-b194-46916ad66ab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45567/N,brocade url,,False,,,,,,,,,,,,,
81f76562-28dc-5705-b194-46916ad66ab8,tg:lhph:45567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeab3116-e8cc-52a1-84f2-6e89eec196bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98cf44b-b153-424c-a1ff-0d190f09c1b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
