ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,tg:lhph:45847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45847,record identifiers,https://data.letterenhuis.be/ark:/24970/b33ad42c-0da9-56d7-8c7c-faa06ef7862a,object identifier,Foto's,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,tg:lhph:45847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant notitie door Lutgart Dosfel:</p>
<p>_1961. H. Landstichting.</p>
<p>Ik lach. Prof. De Waele spreekt van de soldaten die Kristus folterden en noemt<br />
ze &quot;die witte brigade&quot;._</p>
","<p>Op de achterkant notitie door Lutgart Dosfel:</p>
<p>_1961. H. Landstichting.</p>
<p>Ik lach. Prof. De Waele spreekt van de soldaten die Kristus folterden en noemt<br />
ze &quot;die witte brigade&quot;._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c191cdb9-10b1-4436-9401-941f807459f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe88ea60-682c-4fc2-a050-02b90b7611b2"", ""inverseOntologyProperty"": """"}]"
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,tg:lhph:45847,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,tg:lhph:45847_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nijmegen (Nederland),,,,,,Nijmegen (Gelderland),au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,,au::104483,remarks,Nederlands,"dlod={""name"":""Nijmegen (Gelderland)"",""ark"":""ark:/83110/x0/e5adeb90-6be3-5a32-87ed-d5b860e78c4d"",""uri"":""/subjects/11179681"",""id"":""au::104483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,tg:lhph:45847,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,tg:lhph:45847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,tg:lhph:45847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heilig Landstichting. Professor de Waele spreekt over de soldaten die Christus folterden en noemt ze &quot;die witte brigade&quot;. Lutgardis Dosfeld lacht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044291,referentienummer,,False,,,,,,,,,,,,,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45847,brocade id,,False,,,,,,,,,,,,,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45847/N,brocade url,,False,,,,,,,,,,,,,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,tg:lhph:45847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7786850a-56ec-5bc5-b7a0-042b2c59080d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6656141c-de69-47be-8bb4-06bce16e1789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,tg:lhph:45847,e73_Titles,,,au::20932,,,,,,,lhph,lhph,Foto,b27d8200-72f3-54f4-bbf9-897d92abe3e0,kw,,au::20932:1,au::20932g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2239724"",""au::20932"",""au::20932:1"",""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""Ferdinand Jozef de Waele"",""ark:/83110/x0/467e089e-6a3c-5234-b543-9701af2516d4""],""name"":""Ferdinand Jozef de Waele"",""ark"":""ark:/83110/x0/467e089e-6a3c-5234-b543-9701af2516d4"",""uri"":""/agents/people/2239724"",""id"":""au::20932:1"",""resourceArk"":""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0,,,,,,,,,,,,,,,,,,,,,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,tg:lhph:45847,e73_Titles,,,au::5869,,,,,,,lhph,lhph,Foto,a3942b73-d3cc-5899-a31b-55f126b90b99,kw,,au::5869:1,au::5869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627983"",""au::5869"",""au::5869:1"",""ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99"",""Lutgardis Dosfel"",""ark:/83110/x0/7926d839-daad-59fa-b8f9-4e931532547d""],""name"":""Lutgardis Dosfel"",""ark"":""ark:/83110/x0/7926d839-daad-59fa-b8f9-4e931532547d"",""uri"":""/agents/people/627983"",""id"":""au::5869:1"",""resourceArk"":""ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99,,,,,,,,,,,,,,,,,,,,,
b33ad42c-0da9-56d7-8c7c-faa06ef7862a,tg:lhph:45847,e73_Titles,,,au::5868,,,,,,,lhph,lhph,Foto,cd8761ff-2faf-5b12-bd37-1c7289d6309f,vb,,au::5868:1,au::5868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,
