ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ddaf36d-217a-5048-b29a-fdea8e1008bb,tg:lhph:22211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22211,record identifiers,https://data.letterenhuis.be/ark:/24970/5ddaf36d-217a-5048-b29a-fdea8e1008bb,object identifier,Foto's,
5ddaf36d-217a-5048-b29a-fdea8e1008bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad8ecd3-bc0d-4dbd-8ecd-48ae1d4bf462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbb810a-31b9-463a-8add-c3a84689b686"", ""inverseOntologyProperty"": """"}]"
5ddaf36d-217a-5048-b29a-fdea8e1008bb,tg:lhph:22211,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ddaf36d-217a-5048-b29a-fdea8e1008bb,tg:lhph:22211,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ddaf36d-217a-5048-b29a-fdea8e1008bb,tg:lhph:22211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ddaf36d-217a-5048-b29a-fdea8e1008bb,tg:lhph:22211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cordula De Reep, de moeder van Alida Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ddaf36d-217a-5048-b29a-fdea8e1008bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021231,referentienummer,,False,,,,,,,,,,,,,
5ddaf36d-217a-5048-b29a-fdea8e1008bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22211,brocade id,,False,,,,,,,,,,,,,
5ddaf36d-217a-5048-b29a-fdea8e1008bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22211/N,brocade url,,False,,,,,,,,,,,,,
5ddaf36d-217a-5048-b29a-fdea8e1008bb,tg:lhph:22211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5773e36e-cefe-50b3-8ace-66a92df26523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2257e3-dcc8-4f5c-980d-1b27ea1dcf2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ddaf36d-217a-5048-b29a-fdea8e1008bb,tg:lhph:22211,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d631c7-610c-5b74-b8a1-9cfb0d112279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5835076-d95b-420d-8482-9e63a27c34f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ddaf36d-217a-5048-b29a-fdea8e1008bb,tg:lhph:22211,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
