ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01245a63-3339-5f5f-93e3-644154092024,tg:lhph:18000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18000,record identifiers,https://data.letterenhuis.be/ark:/24970/01245a63-3339-5f5f-93e3-644154092024,object identifier,Foto's,
01245a63-3339-5f5f-93e3-644154092024,tg:lhph:18000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Als blijk van hartelijke vriendschap aan het Nederlandsch Lyrisch Koor van Antwerpen / Const. Somers / 6-11-1904</p>
","<p>&quot; Als blijk van hartelijke vriendschap aan het Nederlandsch Lyrisch Koor van Antwerpen / Const. Somers / 6-11-1904</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01245a63-3339-5f5f-93e3-644154092024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441c7be7-8aae-4d47-9635-e8ab85a1329e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981bc4e6-616d-4f9a-9931-526bcb9eafcc"", ""inverseOntologyProperty"": """"}]"
01245a63-3339-5f5f-93e3-644154092024,tg:lhph:18000,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01245a63-3339-5f5f-93e3-644154092024,tg:lhph:18000_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01245a63-3339-5f5f-93e3-644154092024,tg:lhph:18000,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01245a63-3339-5f5f-93e3-644154092024,tg:lhph:18000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01245a63-3339-5f5f-93e3-644154092024,tg:lhph:18000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Somers als de rechter in 'Dalibor' van Bedrich Smetana.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01245a63-3339-5f5f-93e3-644154092024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017193,referentienummer,,False,,,,,,,,,,,,,
01245a63-3339-5f5f-93e3-644154092024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18000,brocade id,,False,,,,,,,,,,,,,
