ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d12723db-8492-5811-8fac-9603a5ec5ea9,tg:lhph:9121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9121,record identifiers,https://data.letterenhuis.be/ark:/24970/d12723db-8492-5811-8fac-9603a5ec5ea9,object identifier,Foto's,
d12723db-8492-5811-8fac-9603a5ec5ea9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00029d56-7c98-4da5-b0fb-84ca6faae48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22fbcca3-deea-4bc7-83fe-f99bc2a32373"", ""inverseOntologyProperty"": """"}]"
d12723db-8492-5811-8fac-9603a5ec5ea9,tg:lhph:9121_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12723db-8492-5811-8fac-9603a5ec5ea9,tg:lhph:9121,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12723db-8492-5811-8fac-9603a5ec5ea9,tg:lhph:9121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Spaanse Brabander&quot; in de K.V.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d12723db-8492-5811-8fac-9603a5ec5ea9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008753,referentienummer,,False,,,,,,,,,,,,,
d12723db-8492-5811-8fac-9603a5ec5ea9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9121,brocade id,,False,,,,,,,,,,,,,
d12723db-8492-5811-8fac-9603a5ec5ea9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9121/N,brocade url,,False,,,,,,,,,,,,,
d12723db-8492-5811-8fac-9603a5ec5ea9,tg:lhph:9121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25bc407-20b6-58c2-8940-0f575acb149a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46c2c0c-1a07-4713-b153-a5d03a67c839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d12723db-8492-5811-8fac-9603a5ec5ea9,tg:lhph:9121,e73_Titles,,,au::17067,,,,,,,lhph,lhph,Foto,f5216eba-ce9f-5fa4-8014-f323da4267f8,kw,,au::17067:1,au::17067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1826169"",""au::17067"",""au::17067:1"",""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""Paula Sleyp"",""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb""],""name"":""Paula Sleyp"",""ark"":""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb"",""uri"":""/agents/people/1826169"",""id"":""au::17067:1"",""resourceArk"":""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8,,,,,,,,,,,,,,,,,,,,,
