ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c063cf3f-df0a-5572-ab84-1f63a30f0bd5,tg:lhph:13323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13323,record identifiers,https://data.letterenhuis.be/ark:/24970/c063cf3f-df0a-5572-ab84-1f63a30f0bd5,object identifier,Foto's,
c063cf3f-df0a-5572-ab84-1f63a30f0bd5,tg:lhph:13323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto gesigneerd op de voorkant.</p>
","<p>foto gesigneerd op de voorkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c063cf3f-df0a-5572-ab84-1f63a30f0bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b17b01-4f66-427e-b1f2-bef552aeab02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816f3e3f-804c-4d5e-b5e0-89cb51efa9a7"", ""inverseOntologyProperty"": """"}]"
c063cf3f-df0a-5572-ab84-1f63a30f0bd5,tg:lhph:13323,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c063cf3f-df0a-5572-ab84-1f63a30f0bd5,tg:lhph:13323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Briels, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c063cf3f-df0a-5572-ab84-1f63a30f0bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012610,referentienummer,,False,,,,,,,,,,,,,
c063cf3f-df0a-5572-ab84-1f63a30f0bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13323,brocade id,,False,,,,,,,,,,,,,
c063cf3f-df0a-5572-ab84-1f63a30f0bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13323/N,brocade url,,False,,,,,,,,,,,,,
c063cf3f-df0a-5572-ab84-1f63a30f0bd5,tg:lhph:13323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da0579ad-c670-5aa8-97cb-73fe292d8d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db9878a-b406-41f0-89a0-c218d25c5c77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c063cf3f-df0a-5572-ab84-1f63a30f0bd5,tg:lhph:13323,e73_Titles,,,au::2865,,,,,,,lhph,lhph,Foto,fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5,kw,,au::2865:1,au::2865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/306555"",""au::2865"",""au::2865:1"",""ark:/83110/x0/fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5"",""Jo Briels"",""ark:/83110/x0/1f92b26d-fb5d-5ee6-801d-635377685761""],""name"":""Jo Briels"",""ark"":""ark:/83110/x0/1f92b26d-fb5d-5ee6-801d-635377685761"",""uri"":""/agents/people/306555"",""id"":""au::2865:1"",""resourceArk"":""ark:/83110/x0/fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5,,,,,,,,,,,,,,,,,,,,,
