ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7de440b0-da53-579a-8339-781b00cda7c2,tg:lhph:18946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18946,record identifiers,https://data.letterenhuis.be/ark:/24970/7de440b0-da53-579a-8339-781b00cda7c2,object identifier,Foto's,
7de440b0-da53-579a-8339-781b00cda7c2,tg:lhph:18946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de440b0-da53-579a-8339-781b00cda7c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""accb7c5a-e606-4399-aa95-35898f52e30f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4659cef-758a-4e94-8b23-e6587856fe40"", ""inverseOntologyProperty"": """"}]"
7de440b0-da53-579a-8339-781b00cda7c2,tg:lhph:18946,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de440b0-da53-579a-8339-781b00cda7c2,tg:lhph:18946,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de440b0-da53-579a-8339-781b00cda7c2,tg:lhph:18946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de440b0-da53-579a-8339-781b00cda7c2,tg:lhph:18946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck bij de uitreiking van de Europaliaprijs overhandigd door Simone Veil.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7de440b0-da53-579a-8339-781b00cda7c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018108,referentienummer,,False,,,,,,,,,,,,,
7de440b0-da53-579a-8339-781b00cda7c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18946,brocade id,,False,,,,,,,,,,,,,
7de440b0-da53-579a-8339-781b00cda7c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18946/N,brocade url,,False,,,,,,,,,,,,,
7de440b0-da53-579a-8339-781b00cda7c2,tg:lhph:18946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2aec42-5553-5b16-adc5-9ab0620206f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6c6520-1867-4222-bc4a-7cad47ced005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7de440b0-da53-579a-8339-781b00cda7c2,tg:lhph:18946,e73_Titles,,,au::16219,,,,,,,lhph,lhph,Foto,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,kw,,au::16219:1,au::16219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,
7de440b0-da53-579a-8339-781b00cda7c2,tg:lhph:18946,e73_Titles,,,au::54542,,,,,,,lhph,lhph,Foto,3912b9ac-611d-5d0c-9ada-ae4f597d1557,kw,,au::54542:1,au::54542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5835994"",""au::54542"",""au::54542:1"",""ark:/83110/x0/3912b9ac-611d-5d0c-9ada-ae4f597d1557"",""Simone Veil"",""ark:/83110/x0/1427e407-5f22-54f1-ab94-e6f4db581d07""],""name"":""Simone Veil"",""ark"":""ark:/83110/x0/1427e407-5f22-54f1-ab94-e6f4db581d07"",""uri"":""/agents/people/5835994"",""id"":""au::54542:1"",""resourceArk"":""ark:/83110/x0/3912b9ac-611d-5d0c-9ada-ae4f597d1557"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3912b9ac-611d-5d0c-9ada-ae4f597d1557,,,,,,,,,,,,,,,,,,,,,
7de440b0-da53-579a-8339-781b00cda7c2,tg:lhph:18946,e73_Titles,,,au::51126,,,,,,,lhph,lhph,Foto,4195aca9-d04d-57ac-80cd-bd25b456e17b,vb,,au::51126:1,au::51126g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5470482"",""au::51126"",""au::51126:1"",""ark:/83110/x0/4195aca9-d04d-57ac-80cd-bd25b456e17b"",""Europaliaprijs"",""ark:/83110/x0/db8d05f1-ab4e-5c0d-adb4-82bc661fd5cd""],""name"":""Europaliaprijs"",""ark"":""ark:/83110/x0/db8d05f1-ab4e-5c0d-adb4-82bc661fd5cd"",""uri"":""/agents/corporate_entities/5470482"",""id"":""au::51126:1"",""resourceArk"":""ark:/83110/x0/4195aca9-d04d-57ac-80cd-bd25b456e17b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4195aca9-d04d-57ac-80cd-bd25b456e17b,,,,,,,,
