ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca33bbcd-1a2d-5fa6-ab7b-51a5ab91070b,tg:lhph:49272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49272,record identifiers,https://data.letterenhuis.be/ark:/24970/ca33bbcd-1a2d-5fa6-ab7b-51a5ab91070b,object identifier,Foto's,
ca33bbcd-1a2d-5fa6-ab7b-51a5ab91070b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43543b9-566f-4cf6-b65f-e280c15fc3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86b75a39-0c43-48c7-97d7-9bd505a48f7c"", ""inverseOntologyProperty"": """"}]"
ca33bbcd-1a2d-5fa6-ab7b-51a5ab91070b,tg:lhph:49272,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca33bbcd-1a2d-5fa6-ab7b-51a5ab91070b,tg:lhph:49272,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca33bbcd-1a2d-5fa6-ab7b-51a5ab91070b,tg:lhph:49272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca33bbcd-1a2d-5fa6-ab7b-51a5ab91070b,tg:lhph:49272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'L'idée' Karina Holla</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca33bbcd-1a2d-5fa6-ab7b-51a5ab91070b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047495,referentienummer,,False,,,,,,,,,,,,,
ca33bbcd-1a2d-5fa6-ab7b-51a5ab91070b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49272,brocade id,,False,,,,,,,,,,,,,
ca33bbcd-1a2d-5fa6-ab7b-51a5ab91070b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49272/N,brocade url,,False,,,,,,,,,,,,,
ca33bbcd-1a2d-5fa6-ab7b-51a5ab91070b,tg:lhph:49272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b83c040-4e35-5a7b-bc3c-ea4415bed9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ffaa94e-ee8c-4a10-b3cf-e482a2df004f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
