ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4e2f035-b638-5845-a4d1-68dcea0ada1c,tg:lhph:33712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33712,record identifiers,https://data.letterenhuis.be/ark:/24970/c4e2f035-b638-5845-a4d1-68dcea0ada1c,object identifier,Foto's,
c4e2f035-b638-5845-a4d1-68dcea0ada1c,tg:lhph:33712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel lichter dan afgebeeld.</p>
","<p>Origineel lichter dan afgebeeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e2f035-b638-5845-a4d1-68dcea0ada1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b72bb3-8003-4282-960b-408b669bac83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d85f6941-1a76-46bd-a9fc-0f3149f4ff28"", ""inverseOntologyProperty"": """"}]"
c4e2f035-b638-5845-a4d1-68dcea0ada1c,tg:lhph:33712,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e2f035-b638-5845-a4d1-68dcea0ada1c,tg:lhph:33712,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e2f035-b638-5845-a4d1-68dcea0ada1c,tg:lhph:33712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e2f035-b638-5845-a4d1-68dcea0ada1c,tg:lhph:33712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Koninckx, zittend op een sofa met armen gekruist, met hulde: &quot; Pour Jeanne Viloya, en bonne affection (sign. dat.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4e2f035-b638-5845-a4d1-68dcea0ada1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032573,referentienummer,,False,,,,,,,,,,,,,
c4e2f035-b638-5845-a4d1-68dcea0ada1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33712,brocade id,,False,,,,,,,,,,,,,
c4e2f035-b638-5845-a4d1-68dcea0ada1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33712/N,brocade url,,False,,,,,,,,,,,,,
c4e2f035-b638-5845-a4d1-68dcea0ada1c,tg:lhph:33712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397ba13a-5abc-5e74-adf1-30587327a81c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099f2f2d-03ec-44b9-ad64-f6960fb9123c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4e2f035-b638-5845-a4d1-68dcea0ada1c,tg:lhph:33712,e73_Titles,,,au::10450,,,,,,,lhph,lhph,Foto,23274007-ccf1-57a7-86af-56c3e1f9dae5,kw,,au::10450:1,au::10450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1118150"",""au::10450"",""au::10450:1"",""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""Willy Koninckx"",""ark:/83110/x0/80abf1e3-73eb-5a32-bc9c-e4b75cbe495d""],""name"":""Willy Koninckx"",""ark"":""ark:/83110/x0/80abf1e3-73eb-5a32-bc9c-e4b75cbe495d"",""uri"":""/agents/people/1118150"",""id"":""au::10450:1"",""resourceArk"":""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5,,,,,,,,,,,,,,,,,,,,,
