ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,tg:lhph:1010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1010,record identifiers,https://data.letterenhuis.be/ark:/24970/3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,object identifier,Foto's,
3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,tg:lhph:1010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op papier, met drie stempels R. Consolato d'Italia in Anversa.</p>
<p>Detail van foto's Emmanuel de Bom, met gekruiste armen. 1904.</p>
","<p>Gekleefd op papier, met drie stempels R. Consolato d'Italia in Anversa.</p>
<p>Detail van foto's Emmanuel de Bom, met gekruiste armen. 1904.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f85ba0-da06-498f-bafa-9c0684bcf76a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20f1147-17d4-4cb2-bc03-d9d35a1ed9c3"", ""inverseOntologyProperty"": """"}]"
3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,tg:lhph:1010,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,tg:lhph:1010,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,tg:lhph:1010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,tg:lhph:1010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom. Pasfoto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000907,referentienummer,,False,,,,,,,,,,,,,
3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1010,brocade id,,False,,,,,,,,,,,,,
3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1010/N,brocade url,,False,,,,,,,,,,,,,
3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,tg:lhph:1010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3f6a5a-3a01-5675-80a3-ae3a5975b7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40bfbdc-1c74-492e-8d98-a6c4cdad1fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d4a91a8-d1a4-5d34-bc85-6e2715b0449c,tg:lhph:1010,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
