ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1beb5107-a30d-51aa-9fe0-ce33f5a8a96a,tg:lhph:47879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47879,record identifiers,https://data.letterenhuis.be/ark:/24970/1beb5107-a30d-51aa-9fe0-ce33f5a8a96a,object identifier,Foto's,
1beb5107-a30d-51aa-9fe0-ce33f5a8a96a,tg:lhph:47879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel fotograaf studio Mandello achterzijde</p>
","<p>stempel fotograaf studio Mandello achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb5107-a30d-51aa-9fe0-ce33f5a8a96a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4a11f0-3968-4f23-84ad-b1fcb6961a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11c98258-2200-416d-b866-37809e6fa24a"", ""inverseOntologyProperty"": """"}]"
1beb5107-a30d-51aa-9fe0-ce33f5a8a96a,tg:lhph:47879,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb5107-a30d-51aa-9fe0-ce33f5a8a96a,tg:lhph:47879,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb5107-a30d-51aa-9fe0-ce33f5a8a96a,tg:lhph:47879,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb5107-a30d-51aa-9fe0-ce33f5a8a96a,tg:lhph:47879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1970,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb5107-a30d-51aa-9fe0-ce33f5a8a96a,tg:lhph:47879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marino Marini in studio kijkend naar sculptuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1beb5107-a30d-51aa-9fe0-ce33f5a8a96a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046212,referentienummer,,False,,,,,,,,,,,,,
1beb5107-a30d-51aa-9fe0-ce33f5a8a96a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47879,brocade id,,False,,,,,,,,,,,,,
