ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,tg:lhph:34323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34323,record identifiers,https://data.letterenhuis.be/ark:/24970/3fa338a7-e299-544f-90ec-c4e3f2dff7ae,object identifier,Foto's,
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,tg:lhph:34323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 7 portretten van de kunstenaar in zijn woon en werkomgeving door Eric Stockman.</p>
","<p>Deel van een reeks van 7 portretten van de kunstenaar in zijn woon en werkomgeving door Eric Stockman.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f53b3658-7d52-46df-b239-848039bc8464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7832d8-e6cb-427c-a61e-ae7d87c5f893"", ""inverseOntologyProperty"": """"}]"
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,tg:lhph:34323,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,tg:lhph:34323,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,tg:lhph:34323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,tg:lhph:34323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Laagland, aan een raam met een kat, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033165,referentienummer,,False,,,,,,,,,,,,,
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34323,brocade id,,False,,,,,,,,,,,,,
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34323/N,brocade url,,False,,,,,,,,,,,,,
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,tg:lhph:34323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6be1b6-20c9-59a6-a0e1-fe8491766696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465e85ed-9d64-4549-9114-838e654ba24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,tg:lhph:34323,e73_Titles,,,au::54897,,,,,,,lhph,lhph,Foto,95e88262-e0ab-5e02-98ea-368472021313,fo,photographers,au::54897:1,au::54897g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5873979"",""au::54897"",""au::54897:1"",""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""Stockman"",""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339""],""name"":""Stockman"",""ark"":""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339"",""uri"":""/agents/corporate_entities/5873979"",""id"":""au::54897:1"",""resourceArk"":""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa338a7-e299-544f-90ec-c4e3f2dff7ae,tg:lhph:34323,e73_Titles,,,au::10805,,,,,,,lhph,lhph,Foto,3ba70dc1-1cb3-55c0-bb67-4519a82f507e,kw,,au::10805:1,au::10805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1156135"",""au::10805"",""au::10805:1"",""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""Ludo Laagland"",""ark:/83110/x0/0bd1872e-84d8-51d8-988e-a413e7902f7c""],""name"":""Ludo Laagland"",""ark"":""ark:/83110/x0/0bd1872e-84d8-51d8-988e-a413e7902f7c"",""uri"":""/agents/people/1156135"",""id"":""au::10805:1"",""resourceArk"":""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e,,,,,,,,,,,,,,,,,,,,,
