ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8a1e66b-d8cb-52cf-a978-8e9043a2162f,tg:lhph:12320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12320,record identifiers,https://data.letterenhuis.be/ark:/24970/a8a1e66b-d8cb-52cf-a978-8e9043a2162f,object identifier,Foto's,
a8a1e66b-d8cb-52cf-a978-8e9043a2162f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32954323-7595-4775-9f5c-fde2f00d2104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42bc203a-1fc6-4c71-8545-a1dcb4403544"", ""inverseOntologyProperty"": """"}]"
a8a1e66b-d8cb-52cf-a978-8e9043a2162f,tg:lhph:12320,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a1e66b-d8cb-52cf-a978-8e9043a2162f,tg:lhph:12320,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a1e66b-d8cb-52cf-a978-8e9043a2162f,tg:lhph:12320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a1e66b-d8cb-52cf-a978-8e9043a2162f,tg:lhph:12320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean de Bosschere, in gezelschap zittend voor de kachel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8a1e66b-d8cb-52cf-a978-8e9043a2162f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011643,referentienummer,,False,,,,,,,,,,,,,
a8a1e66b-d8cb-52cf-a978-8e9043a2162f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12320,brocade id,,False,,,,,,,,,,,,,
a8a1e66b-d8cb-52cf-a978-8e9043a2162f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12320/N,brocade url,,False,,,,,,,,,,,,,
a8a1e66b-d8cb-52cf-a978-8e9043a2162f,tg:lhph:12320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4861132f-d98f-53a5-adb2-2d97b2393cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff73174-0ce8-4423-9dc9-e6ac1adf4155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8a1e66b-d8cb-52cf-a978-8e9043a2162f,tg:lhph:12320,e73_Titles,,,au::2528,,,,,,,lhph,lhph,Foto,52ebcb31-2be2-5fa7-a467-0fa30425754d,kw,,au::2528:1,au::2528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/270496"",""au::2528"",""au::2528:1"",""ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d"",""Jean de Bosschère"",""ark:/83110/x0/94baf152-e824-5527-96cf-a50a9d445e18""],""name"":""Jean de Bosschère"",""ark"":""ark:/83110/x0/94baf152-e824-5527-96cf-a50a9d445e18"",""uri"":""/agents/people/270496"",""id"":""au::2528:1"",""resourceArk"":""ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d,,,,,,,,,,,,,,,,,,,,,
