ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6c3cf07-cc31-5891-99b9-7d51cf7b08ae,tg:lhph:34532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34532,record identifiers,https://data.letterenhuis.be/ark:/24970/d6c3cf07-cc31-5891-99b9-7d51cf7b08ae,object identifier,Foto's,
d6c3cf07-cc31-5891-99b9-7d51cf7b08ae,tg:lhph:34532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copie van origineel met gekartelde randen gemaakt door Th. De Bondt. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Copie van origineel met gekartelde randen gemaakt door Th. De Bondt. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c3cf07-cc31-5891-99b9-7d51cf7b08ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dec63b0-31a2-42a6-8a3d-fe8f04e83098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89badec6-3345-47fc-b3eb-f4b3f4c81540"", ""inverseOntologyProperty"": """"}]"
d6c3cf07-cc31-5891-99b9-7d51cf7b08ae,tg:lhph:34532,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c3cf07-cc31-5891-99b9-7d51cf7b08ae,tg:lhph:34532_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Esterwegen (D),,,,,,Emsland (Nedersaksen),au::102152,c03a029d-2479-58ff-81e7-251ac25a2bfc,au::102152,c03a029d-2479-58ff-81e7-251ac25a2bfc,,au::102152,remarks,Nederlands,"dlod={""name"":""Emsland (Nedersaksen)"",""ark"":""ark:/83110/x0/c03a029d-2479-58ff-81e7-251ac25a2bfc"",""uri"":""/subjects/10930264"",""id"":""au::102152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c3cf07-cc31-5891-99b9-7d51cf7b08ae,tg:lhph:34532,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c3cf07-cc31-5891-99b9-7d51cf7b08ae,tg:lhph:34532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c3cf07-cc31-5891-99b9-7d51cf7b08ae,tg:lhph:34532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamp Esterwegen; Poort van het buitenste kamp (doppellager) met bord &quot;Strafanstalt Emsland, Abt. Esterwegen, Gruppe Nord (SS)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6c3cf07-cc31-5891-99b9-7d51cf7b08ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033358,referentienummer,,False,,,,,,,,,,,,,
d6c3cf07-cc31-5891-99b9-7d51cf7b08ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34532,brocade id,,False,,,,,,,,,,,,,
