ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,tg:lhph:41915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41915,record identifiers,https://data.letterenhuis.be/ark:/24970/1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,object identifier,Foto's,
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75437a4c-86ba-455f-8fc7-b1541574b559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb297aa-5a62-400b-b22b-95892d265b98"", ""inverseOntologyProperty"": """"}]"
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,tg:lhph:41915,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,tg:lhph:41915,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,tg:lhph:41915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,tg:lhph:41915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mia van den Bosch als Leila en Frans Gijsen in als Nadir 'De Parelvissers' van Georges Bizet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040639,referentienummer,,False,,,,,,,,,,,,,
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41915,brocade id,,False,,,,,,,,,,,,,
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41915/N,brocade url,,False,,,,,,,,,,,,,
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,tg:lhph:41915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14654509-76b4-57fb-9c90-a89301da85aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a10108-0736-4f50-83c2-5b9b1db23c49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,tg:lhph:41915,e73_Titles,,,au::2477,,,,,,,lhph,lhph,Foto,9c4d161f-4a9f-5aa8-b43b-3250941d19d4,kw,,au::2477:1,au::2477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/265039"",""au::2477"",""au::2477:1"",""ark:/83110/x0/9c4d161f-4a9f-5aa8-b43b-3250941d19d4"",""Mia van den Bosch"",""ark:/83110/x0/7849339e-f272-5020-b2f7-6e3155d87046""],""name"":""Mia van den Bosch"",""ark"":""ark:/83110/x0/7849339e-f272-5020-b2f7-6e3155d87046"",""uri"":""/agents/people/265039"",""id"":""au::2477:1"",""resourceArk"":""ark:/83110/x0/9c4d161f-4a9f-5aa8-b43b-3250941d19d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c4d161f-4a9f-5aa8-b43b-3250941d19d4,,,,,,,,,,,,,,,,,,,,,
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,tg:lhph:41915,e73_Titles,,,au::7524,,,,,,,lhph,lhph,Foto,b38ea94e-3998-51ff-bb09-45dff5af8cc0,kw,,au::7524:1,au::7524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805068"",""au::7524"",""au::7524:1"",""ark:/83110/x0/b38ea94e-3998-51ff-bb09-45dff5af8cc0"",""Frans Gijsen"",""ark:/83110/x0/4a904e2c-0e34-5fde-8157-08a36c06a7cb""],""name"":""Frans Gijsen"",""ark"":""ark:/83110/x0/4a904e2c-0e34-5fde-8157-08a36c06a7cb"",""uri"":""/agents/people/805068"",""id"":""au::7524:1"",""resourceArk"":""ark:/83110/x0/b38ea94e-3998-51ff-bb09-45dff5af8cc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b38ea94e-3998-51ff-bb09-45dff5af8cc0,,,,,,,,,,,,,,,,,,,,,
1b47bdf1-9f4e-5b9f-809a-f45820d1d2fb,tg:lhph:41915,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
