ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9eca9424-be34-52e5-a0a8-80c207caed8b,tg:lhph:7670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7670,record identifiers,https://data.letterenhuis.be/ark:/24970/9eca9424-be34-52e5-a0a8-80c207caed8b,object identifier,Foto's,
9eca9424-be34-52e5-a0a8-80c207caed8b,tg:lhph:7670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlagen bij brief aan S. Streuvels op 1-12-1938.</p>
","<p>Bijlagen bij brief aan S. Streuvels op 1-12-1938.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eca9424-be34-52e5-a0a8-80c207caed8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df9b94a-94b8-4f08-9d73-6ffb982fdc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba25d22-ca84-4ec5-959f-50a58bb2e040"", ""inverseOntologyProperty"": """"}]"
9eca9424-be34-52e5-a0a8-80c207caed8b,tg:lhph:7670,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eca9424-be34-52e5-a0a8-80c207caed8b,tg:lhph:7670_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duitsland,,,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eca9424-be34-52e5-a0a8-80c207caed8b,tg:lhph:7670,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eca9424-be34-52e5-a0a8-80c207caed8b,tg:lhph:7670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eca9424-be34-52e5-a0a8-80c207caed8b,tg:lhph:7670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee foto's van Elisabeth Römer-Schirmann en haar zoon Nikolaus.</p>
<p>En één foto met Dom en oude stad [Koblenz?].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9eca9424-be34-52e5-a0a8-80c207caed8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007322,referentienummer,,False,,,,,,,,,,,,,
9eca9424-be34-52e5-a0a8-80c207caed8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7670,brocade id,,False,,,,,,,,,,,,,
