ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1837e11-3e3c-53ae-999e-b153ecd67087,tg:lhph:21242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21242,record identifiers,https://data.letterenhuis.be/ark:/24970/e1837e11-3e3c-53ae-999e-b153ecd67087,object identifier,Foto's,
e1837e11-3e3c-53ae-999e-b153ecd67087,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c00b5d9-f3f2-4c82-92fa-9cd3625527e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5258961b-c636-4274-8850-ae02b0dfa9ef"", ""inverseOntologyProperty"": """"}]"
e1837e11-3e3c-53ae-999e-b153ecd67087,tg:lhph:21242,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1837e11-3e3c-53ae-999e-b153ecd67087,tg:lhph:21242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1837e11-3e3c-53ae-999e-b153ecd67087,tg:lhph:21242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1837e11-3e3c-53ae-999e-b153ecd67087,tg:lhph:21242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Canfyn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1837e11-3e3c-53ae-999e-b153ecd67087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020282,referentienummer,,False,,,,,,,,,,,,,
e1837e11-3e3c-53ae-999e-b153ecd67087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21242,brocade id,,False,,,,,,,,,,,,,
e1837e11-3e3c-53ae-999e-b153ecd67087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21242/N,brocade url,,False,,,,,,,,,,,,,
e1837e11-3e3c-53ae-999e-b153ecd67087,tg:lhph:21242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ccfc22-1cc4-57ce-9713-30a93272d3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb17b7e5-19f7-4e1b-93d2-df007085018c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1837e11-3e3c-53ae-999e-b153ecd67087,tg:lhph:21242,e73_Titles,,,au::25761,,,,,,,lhph,lhph,Foto,b8e9155a-1896-5b46-9eca-2edb3b545285,kw,,au::25761:1,au::25761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2756427"",""au::25761"",""au::25761:1"",""ark:/83110/x0/b8e9155a-1896-5b46-9eca-2edb3b545285"",""J. (Dhr.) Canfyn"",""ark:/83110/x0/fd28adaf-8d05-5d1d-b710-c2c6390dbdf7""],""name"":""J. (Dhr.) Canfyn"",""ark"":""ark:/83110/x0/fd28adaf-8d05-5d1d-b710-c2c6390dbdf7"",""uri"":""/agents/people/2756427"",""id"":""au::25761:1"",""resourceArk"":""ark:/83110/x0/b8e9155a-1896-5b46-9eca-2edb3b545285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8e9155a-1896-5b46-9eca-2edb3b545285,,,,,,,,,,,,,,,,,,,,,
e1837e11-3e3c-53ae-999e-b153ecd67087,tg:lhph:21242,e73_Titles,,,au::10063,,,,,,,lhph,lhph,Foto,36d46b61-8e16-5274-84ec-2606a3c76487,vb,,au::10063:1,au::10063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,
