ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c129df8-50f7-5267-82a3-1cf821dbbbb8,tg:lhph:53441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53441,record identifiers,https://data.letterenhuis.be/ark:/24970/5c129df8-50f7-5267-82a3-1cf821dbbbb8,object identifier,Foto's,
5c129df8-50f7-5267-82a3-1cf821dbbbb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87e9fd8-2e94-4724-8a58-8dce528b0452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f82cf0-b130-405e-a642-529b287f1d84"", ""inverseOntologyProperty"": """"}]"
5c129df8-50f7-5267-82a3-1cf821dbbbb8,tg:lhph:53441,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c129df8-50f7-5267-82a3-1cf821dbbbb8,tg:lhph:53441,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c129df8-50f7-5267-82a3-1cf821dbbbb8,tg:lhph:53441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c129df8-50f7-5267-82a3-1cf821dbbbb8,tg:lhph:53441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met Piet en Agnes Bekaert voor het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c129df8-50f7-5267-82a3-1cf821dbbbb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051548,referentienummer,,False,,,,,,,,,,,,,
5c129df8-50f7-5267-82a3-1cf821dbbbb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53441,brocade id,,False,,,,,,,,,,,,,
5c129df8-50f7-5267-82a3-1cf821dbbbb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53441/N,brocade url,,False,,,,,,,,,,,,,
5c129df8-50f7-5267-82a3-1cf821dbbbb8,tg:lhph:53441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f92f86-caef-52e2-b5f2-179177cf1e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf0f087-2dbc-4e83-b4d8-f0e8a3696980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
