ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d088818-2f93-5293-8709-8ba147e3270f,tg:lhph:45881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45881,record identifiers,https://data.letterenhuis.be/ark:/24970/0d088818-2f93-5293-8709-8ba147e3270f,object identifier,Foto's,
0d088818-2f93-5293-8709-8ba147e3270f,tg:lhph:45881,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Foto Home, Antwerpen.</p>
","<p><strong>Fotograaf:</strong> Foto Home, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d088818-2f93-5293-8709-8ba147e3270f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0290ea8-9004-470c-ab6f-740827c2c7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d567a9-dca8-47da-a25d-af9f57f90e3e"", ""inverseOntologyProperty"": """"}]"
0d088818-2f93-5293-8709-8ba147e3270f,tg:lhph:45881,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d088818-2f93-5293-8709-8ba147e3270f,tg:lhph:45881_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d088818-2f93-5293-8709-8ba147e3270f,tg:lhph:45881,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d088818-2f93-5293-8709-8ba147e3270f,tg:lhph:45881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d088818-2f93-5293-8709-8ba147e3270f,tg:lhph:45881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Ilegems (op de achtergrond) en Flor Zwart (op de voorgrond) in de Verzen van Michaux, opgevoerd door het Satiriek Theater &quot;De Koperen Haan&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d088818-2f93-5293-8709-8ba147e3270f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044324,referentienummer,,False,,,,,,,,,,,,,
0d088818-2f93-5293-8709-8ba147e3270f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45881,brocade id,,False,,,,,,,,,,,,,
