ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4cfb330-a220-5cfd-8929-a7081a75700c,tg:lhph:13971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13971,record identifiers,https://data.letterenhuis.be/ark:/24970/a4cfb330-a220-5cfd-8929-a7081a75700c,object identifier,Foto's,
a4cfb330-a220-5cfd-8929-a7081a75700c,tg:lhph:13971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van Harte aan m'n vriend Charles De Schrijver.</p>
","<p>Van Harte aan m'n vriend Charles De Schrijver.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cfb330-a220-5cfd-8929-a7081a75700c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9610c1-9195-45a3-b714-f35fd746d67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931940f1-52f4-4bf4-bd80-0b97c1f0b6fe"", ""inverseOntologyProperty"": """"}]"
a4cfb330-a220-5cfd-8929-a7081a75700c,tg:lhph:13971,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cfb330-a220-5cfd-8929-a7081a75700c,tg:lhph:13971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Crabeels, spelend op een orgel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4cfb330-a220-5cfd-8929-a7081a75700c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013247,referentienummer,,False,,,,,,,,,,,,,
a4cfb330-a220-5cfd-8929-a7081a75700c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13971,brocade id,,False,,,,,,,,,,,,,
a4cfb330-a220-5cfd-8929-a7081a75700c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13971/N,brocade url,,False,,,,,,,,,,,,,
a4cfb330-a220-5cfd-8929-a7081a75700c,tg:lhph:13971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7765dd41-bd5b-5ed3-a8de-94530dc326be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79bfe160-9b28-4100-9859-fc32e8d36b96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4cfb330-a220-5cfd-8929-a7081a75700c,tg:lhph:13971,e73_Titles,,,au::4593,,,,,,,lhph,lhph,Foto,28e14765-9d90-5c81-8264-185559507ed4,kw,,au::4593:1,au::4593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/491451"",""au::4593"",""au::4593:1"",""ark:/83110/x0/28e14765-9d90-5c81-8264-185559507ed4"",""Hendrik Crabeels"",""ark:/83110/x0/eba58083-def9-5200-a9b7-fd4f78615d83""],""name"":""Hendrik Crabeels"",""ark"":""ark:/83110/x0/eba58083-def9-5200-a9b7-fd4f78615d83"",""uri"":""/agents/people/491451"",""id"":""au::4593:1"",""resourceArk"":""ark:/83110/x0/28e14765-9d90-5c81-8264-185559507ed4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28e14765-9d90-5c81-8264-185559507ed4,,,,,,,,,,,,,,,,,,,,,
