ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a242e073-05e7-5690-9e65-dc34a5a11b56,tg:lhph:51036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51036,record identifiers,https://data.letterenhuis.be/ark:/24970/a242e073-05e7-5690-9e65-dc34a5a11b56,object identifier,Foto's,
a242e073-05e7-5690-9e65-dc34a5a11b56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99d4067-4a57-4478-8135-8c6770d9cdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e447b3b-9200-415b-ba79-34e6ae08c973"", ""inverseOntologyProperty"": """"}]"
a242e073-05e7-5690-9e65-dc34a5a11b56,tg:lhph:51036,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a242e073-05e7-5690-9e65-dc34a5a11b56,tg:lhph:51036_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101646,5caee32b-5d89-5002-96e8-04dfd7d417a7,,,,,,,au::101646,5caee32b-5d89-5002-96e8-04dfd7d417a7,,au::101646,remarks,Nederlands,"dlod={""name"":""Chaumont-Gistoux (Nijvel)"",""ark"":""ark:/83110/x0/5caee32b-5d89-5002-96e8-04dfd7d417a7"",""uri"":""/subjects/10876122"",""id"":""au::101646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a242e073-05e7-5690-9e65-dc34a5a11b56,tg:lhph:51036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a242e073-05e7-5690-9e65-dc34a5a11b56,tg:lhph:51036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a242e073-05e7-5690-9e65-dc34a5a11b56,tg:lhph:51036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Nijlen thuis in Ukkel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a242e073-05e7-5690-9e65-dc34a5a11b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049205,referentienummer,,False,,,,,,,,,,,,,
a242e073-05e7-5690-9e65-dc34a5a11b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51036,brocade id,,False,,,,,,,,,,,,,
a242e073-05e7-5690-9e65-dc34a5a11b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51036/N,brocade url,,False,,,,,,,,,,,,,
