ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3248778-f256-5949-b6f8-f550863b1f47,tg:lhph:7333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7333,record identifiers,https://data.letterenhuis.be/ark:/24970/c3248778-f256-5949-b6f8-f550863b1f47,object identifier,Foto's,
c3248778-f256-5949-b6f8-f550863b1f47,tg:lhph:7333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>18bis?</p>
<p>Opname: &quot;Ten huize van&quot;. Vlaamse televisie.</p>
","<p>18bis?</p>
<p>Opname: &quot;Ten huize van&quot;. Vlaamse televisie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3248778-f256-5949-b6f8-f550863b1f47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4783862c-358d-4e77-8039-24616dc17d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a5da0c-bc45-4a8f-95a7-83f9f6231336"", ""inverseOntologyProperty"": """"}]"
c3248778-f256-5949-b6f8-f550863b1f47,tg:lhph:7333,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3248778-f256-5949-b6f8-f550863b1f47,tg:lhph:7333_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gooreind,,,,,,Wuustwezel (Arrondissement Antwerpen),au::100199,c21f3d34-c77a-5628-bf93-41829acab8d9,au::100199,c21f3d34-c77a-5628-bf93-41829acab8d9,,au::100199,remarks,Nederlands,"dlod={""name"":""Wuustwezel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/c21f3d34-c77a-5628-bf93-41829acab8d9"",""uri"":""/subjects/10721293"",""id"":""au::100199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3248778-f256-5949-b6f8-f550863b1f47,tg:lhph:7333,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3248778-f256-5949-b6f8-f550863b1f47,tg:lhph:7333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3248778-f256-5949-b6f8-f550863b1f47,tg:lhph:7333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Vansina staat in zijn tuin met (1) Jos Florquin, (3) Annie van Avermaet en (4) Fons Fraters.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3248778-f256-5949-b6f8-f550863b1f47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006990,referentienummer,,False,,,,,,,,,,,,,
c3248778-f256-5949-b6f8-f550863b1f47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7333,brocade id,,False,,,,,,,,,,,,,
