ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
654c2827-2ab0-5aac-a48e-2386bf569d7f,tg:lhph:13550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13550,record identifiers,https://data.letterenhuis.be/ark:/24970/654c2827-2ab0-5aac-a48e-2386bf569d7f,object identifier,Foto's,
654c2827-2ab0-5aac-a48e-2386bf569d7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8286fe-2b6c-4570-a5a4-29948248146c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d1d441-8286-40c9-9139-e472e228a4ba"", ""inverseOntologyProperty"": """"}]"
654c2827-2ab0-5aac-a48e-2386bf569d7f,tg:lhph:13550,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654c2827-2ab0-5aac-a48e-2386bf569d7f,tg:lhph:13550,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654c2827-2ab0-5aac-a48e-2386bf569d7f,tg:lhph:13550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654c2827-2ab0-5aac-a48e-2386bf569d7f,tg:lhph:13550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor van Beugem, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
654c2827-2ab0-5aac-a48e-2386bf569d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012832,referentienummer,,False,,,,,,,,,,,,,
654c2827-2ab0-5aac-a48e-2386bf569d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13550,brocade id,,False,,,,,,,,,,,,,
654c2827-2ab0-5aac-a48e-2386bf569d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13550/N,brocade url,,False,,,,,,,,,,,,,
654c2827-2ab0-5aac-a48e-2386bf569d7f,tg:lhph:13550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f0ab5ef-d77e-5ba4-ad22-e45f7aab15e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0999962b-9a6a-49c2-a31c-db8075d314ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
