ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,tg:lhph:53992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53992,record identifiers,https://data.letterenhuis.be/ark:/24970/d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,object identifier,Foto's,
d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5905c6f0-081d-4108-b580-c7cc3e0b3f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ecb9e7-364b-4b0f-963a-321754006202"", ""inverseOntologyProperty"": """"}]"
d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,tg:lhph:53992,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,tg:lhph:53992,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,tg:lhph:53992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,tg:lhph:53992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijke Normaalschool. Afscheid van directrice Mevr. Vankenhove. Johan Daisne leest de opdracht voor die hij schreef in Tine van Berken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052082,referentienummer,,False,,,,,,,,,,,,,
d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53992,brocade id,,False,,,,,,,,,,,,,
d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53992/N,brocade url,,False,,,,,,,,,,,,,
d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,tg:lhph:53992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7557de7-6876-50a6-8d5c-8a32428e792b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb17673c-c3a7-4027-85b5-c37fce2d5658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,tg:lhph:53992,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
d2f62d98-cf2a-57d8-b41f-9a55f5b6c1c6,tg:lhph:53992,e73_Titles,,,au::24389,,,,,,,lhph,lhph,Foto,78b6bd37-8fc7-5bc1-aa80-2455b16f9894,kw,,au::24389:1,au::24389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2609623"",""au::24389"",""au::24389:1"",""ark:/83110/x0/78b6bd37-8fc7-5bc1-aa80-2455b16f9894"",""Georgette Vankenhove-De Wandel"",""ark:/83110/x0/122437b3-eaab-5c9a-a82f-b29899427cac""],""name"":""Georgette Vankenhove-De Wandel"",""ark"":""ark:/83110/x0/122437b3-eaab-5c9a-a82f-b29899427cac"",""uri"":""/agents/people/2609623"",""id"":""au::24389:1"",""resourceArk"":""ark:/83110/x0/78b6bd37-8fc7-5bc1-aa80-2455b16f9894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78b6bd37-8fc7-5bc1-aa80-2455b16f9894,,,,,,,,,,,,,,,,,,,,,
