ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1bfcd82-0a4e-5d15-84e3-a8f356a46942,tg:lhph:41653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41653,record identifiers,https://data.letterenhuis.be/ark:/24970/c1bfcd82-0a4e-5d15-84e3-a8f356a46942,object identifier,Foto's,
c1bfcd82-0a4e-5d15-84e3-a8f356a46942,tg:lhph:41653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's gemaakt tijdens buitenopnames. Op achterkant stempel fotograaf 'Ralf Boumans, Antwerpen'. Deel van een reeks foto's van de BRT-productie in de reeks 'De Geboorte'.</p>
","<p>Deel van een reeks foto's gemaakt tijdens buitenopnames. Op achterkant stempel fotograaf 'Ralf Boumans, Antwerpen'. Deel van een reeks foto's van de BRT-productie in de reeks 'De Geboorte'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bfcd82-0a4e-5d15-84e3-a8f356a46942,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75fcf58-4c48-4738-819d-eaf4768707da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0a2d5e-1732-40c0-a800-9ba74649162b"", ""inverseOntologyProperty"": """"}]"
c1bfcd82-0a4e-5d15-84e3-a8f356a46942,tg:lhph:41653,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bfcd82-0a4e-5d15-84e3-a8f356a46942,tg:lhph:41653,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bfcd82-0a4e-5d15-84e3-a8f356a46942,tg:lhph:41653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bfcd82-0a4e-5d15-84e3-a8f356a46942,tg:lhph:41653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De bergrafenis-stoet in de sneeuw, van boven gezien, scène uit 'De Man uit het Bos'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1bfcd82-0a4e-5d15-84e3-a8f356a46942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040377,referentienummer,,False,,,,,,,,,,,,,
c1bfcd82-0a4e-5d15-84e3-a8f356a46942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41653,brocade id,,False,,,,,,,,,,,,,
c1bfcd82-0a4e-5d15-84e3-a8f356a46942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41653/N,brocade url,,False,,,,,,,,,,,,,
c1bfcd82-0a4e-5d15-84e3-a8f356a46942,tg:lhph:41653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bc107c-7c9b-5f57-a874-0586f35314c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d0da8e-8aba-4d71-93ca-b0dcf1c3aa1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
