ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e04589f-0bf3-56f0-81b3-c0d4d45ae755,tg:lhph:37298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37298,record identifiers,https://data.letterenhuis.be/ark:/24970/3e04589f-0bf3-56f0-81b3-c0d4d45ae755,object identifier,Foto's,
3e04589f-0bf3-56f0-81b3-c0d4d45ae755,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90ead7f-eb75-4987-b86f-edb6b566b970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb0e767-17b9-4b35-85b6-b21bfd0b61a0"", ""inverseOntologyProperty"": """"}]"
3e04589f-0bf3-56f0-81b3-c0d4d45ae755,tg:lhph:37298,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e04589f-0bf3-56f0-81b3-c0d4d45ae755,tg:lhph:37298,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e04589f-0bf3-56f0-81b3-c0d4d45ae755,tg:lhph:37298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e04589f-0bf3-56f0-81b3-c0d4d45ae755,tg:lhph:37298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Henry Luyten-Behnisch, aan tafel zittend in de huiskamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e04589f-0bf3-56f0-81b3-c0d4d45ae755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036080,referentienummer,,False,,,,,,,,,,,,,
3e04589f-0bf3-56f0-81b3-c0d4d45ae755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37298,brocade id,,False,,,,,,,,,,,,,
3e04589f-0bf3-56f0-81b3-c0d4d45ae755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37298/N,brocade url,,False,,,,,,,,,,,,,
3e04589f-0bf3-56f0-81b3-c0d4d45ae755,tg:lhph:37298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801b7686-3597-5af8-ac25-9e59d18774d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6926c820-c54d-457b-aabf-2e2f9e6216f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
