ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58e0b6e6-ad22-57ab-bdaf-91e0e6c021f5,tg:lhph:388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:388,record identifiers,https://data.letterenhuis.be/ark:/24970/58e0b6e6-ad22-57ab-bdaf-91e0e6c021f5,object identifier,Foto's,
58e0b6e6-ad22-57ab-bdaf-91e0e6c021f5,tg:lhph:388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 15 foto's</p>
","<p>Reeks van 15 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e0b6e6-ad22-57ab-bdaf-91e0e6c021f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffeda2b-7b3a-4964-9a20-e3d20999011b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9bd0f84-6829-48f2-83b8-ca30020678d1"", ""inverseOntologyProperty"": """"}]"
58e0b6e6-ad22-57ab-bdaf-91e0e6c021f5,tg:lhph:388,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e0b6e6-ad22-57ab-bdaf-91e0e6c021f5,tg:lhph:388,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e0b6e6-ad22-57ab-bdaf-91e0e6c021f5,tg:lhph:388,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e0b6e6-ad22-57ab-bdaf-91e0e6c021f5,tg:lhph:388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-07-21,,1923-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e0b6e6-ad22-57ab-bdaf-91e0e6c021f5,tg:lhph:388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholieke Vlaamsche Landsbond<br />
Vierde Congres. Katholieke Vlaamsche Landdag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58e0b6e6-ad22-57ab-bdaf-91e0e6c021f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000380,referentienummer,,False,,,,,,,,,,,,,
58e0b6e6-ad22-57ab-bdaf-91e0e6c021f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:388,brocade id,,False,,,,,,,,,,,,,
