ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96755d2d-ab3e-5a61-90dc-d726cde6b9fc,tg:lhph:24418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24418,record identifiers,https://data.letterenhuis.be/ark:/24970/96755d2d-ab3e-5a61-90dc-d726cde6b9fc,object identifier,Foto's,
96755d2d-ab3e-5a61-90dc-d726cde6b9fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e2396f-098a-437d-ade0-1479eca79568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ca61c1-3829-4ad5-b176-a5cf9da8512c"", ""inverseOntologyProperty"": """"}]"
96755d2d-ab3e-5a61-90dc-d726cde6b9fc,tg:lhph:24418,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96755d2d-ab3e-5a61-90dc-d726cde6b9fc,tg:lhph:24418,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96755d2d-ab3e-5a61-90dc-d726cde6b9fc,tg:lhph:24418,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96755d2d-ab3e-5a61-90dc-d726cde6b9fc,tg:lhph:24418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96755d2d-ab3e-5a61-90dc-d726cde6b9fc,tg:lhph:24418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klasfoto met Paul Vandermeulen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96755d2d-ab3e-5a61-90dc-d726cde6b9fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023382,referentienummer,,False,,,,,,,,,,,,,
96755d2d-ab3e-5a61-90dc-d726cde6b9fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24418,brocade id,,False,,,,,,,,,,,,,
96755d2d-ab3e-5a61-90dc-d726cde6b9fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24418/N,brocade url,,False,,,,,,,,,,,,,
