ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bc2adb2-731a-53d3-a580-d3c1654aeea2,tg:lhph:21377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21377,record identifiers,https://data.letterenhuis.be/ark:/24970/2bc2adb2-731a-53d3-a580-d3c1654aeea2,object identifier,Foto's,
2bc2adb2-731a-53d3-a580-d3c1654aeea2,tg:lhph:21377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de foto: Aan Frans Van Cauwelaert, (sig.) 30 Juli 1929. Reproductie-versie bij V. de Lille (L 57525).</p>
","<p>Onder de foto: Aan Frans Van Cauwelaert, (sig.) 30 Juli 1929. Reproductie-versie bij V. de Lille (L 57525).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc2adb2-731a-53d3-a580-d3c1654aeea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513cc946-b609-44f6-a1b9-17ecb161212d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4a427f-8285-4c04-a65c-57fb545a1bd9"", ""inverseOntologyProperty"": """"}]"
2bc2adb2-731a-53d3-a580-d3c1654aeea2,tg:lhph:21377,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc2adb2-731a-53d3-a580-d3c1654aeea2,tg:lhph:21377,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc2adb2-731a-53d3-a580-d3c1654aeea2,tg:lhph:21377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc2adb2-731a-53d3-a580-d3c1654aeea2,tg:lhph:21377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor De Lille, Portret met opdracht aan F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bc2adb2-731a-53d3-a580-d3c1654aeea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020412,referentienummer,,False,,,,,,,,,,,,,
2bc2adb2-731a-53d3-a580-d3c1654aeea2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"op steekkaart is melding van bijhorend brief ( van 5/8/1929 ) en ""bijgevoegde biografie en gedichten van V. de Lille"".",commentaar gebruiker,,False,,,,,,,,,,,,,
2bc2adb2-731a-53d3-a580-d3c1654aeea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21377,brocade id,,False,,,,,,,,,,,,,
