ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e7aa46a-db37-5dc8-a451-02b47b5b27c2,tg:lhph:18366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18366,record identifiers,https://data.letterenhuis.be/ark:/24970/6e7aa46a-db37-5dc8-a451-02b47b5b27c2,object identifier,Foto's,
6e7aa46a-db37-5dc8-a451-02b47b5b27c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b652212a-5425-48e7-83a0-44e5592fa03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089c808f-73ba-45c2-ae01-a390f3cd5500"", ""inverseOntologyProperty"": """"}]"
6e7aa46a-db37-5dc8-a451-02b47b5b27c2,tg:lhph:18366,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7aa46a-db37-5dc8-a451-02b47b5b27c2,tg:lhph:18366_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7aa46a-db37-5dc8-a451-02b47b5b27c2,tg:lhph:18366,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7aa46a-db37-5dc8-a451-02b47b5b27c2,tg:lhph:18366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7aa46a-db37-5dc8-a451-02b47b5b27c2,tg:lhph:18366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Spillemaeckers. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e7aa46a-db37-5dc8-a451-02b47b5b27c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017559,referentienummer,,False,,,,,,,,,,,,,
6e7aa46a-db37-5dc8-a451-02b47b5b27c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18366,brocade id,,False,,,,,,,,,,,,,
6e7aa46a-db37-5dc8-a451-02b47b5b27c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18366/N,brocade url,,False,,,,,,,,,,,,,
6e7aa46a-db37-5dc8-a451-02b47b5b27c2,tg:lhph:18366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06df63c9-171b-52bc-9365-17f0f542446b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529f1de1-007e-4ffd-ac65-f1f0bb838640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e7aa46a-db37-5dc8-a451-02b47b5b27c2,tg:lhph:18366,e73_Titles,,,au::57104,,,,,,,lhph,lhph,Foto,11bf9ddb-4977-5a56-aba2-1e993e484f8e,fo,photographers,au::57104:1,au::57104g:1,,"dlod={""suggest"":[""/agents/people/6110128"",""au::57104"",""au::57104:1"",""ark:/83110/x0/11bf9ddb-4977-5a56-aba2-1e993e484f8e"",""Jos Apers"",""ark:/83110/x0/8d591cb9-51b1-5af6-8a5f-b80bed2b2b05""],""name"":""Jos Apers"",""ark"":""ark:/83110/x0/8d591cb9-51b1-5af6-8a5f-b80bed2b2b05"",""uri"":""/agents/people/6110128"",""id"":""au::57104:1"",""resourceArk"":""ark:/83110/x0/11bf9ddb-4977-5a56-aba2-1e993e484f8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11bf9ddb-4977-5a56-aba2-1e993e484f8e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
