ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bc5da75-2a8e-5930-8e54-3973a8776da7,tg:lhph:34192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34192,record identifiers,https://data.letterenhuis.be/ark:/24970/1bc5da75-2a8e-5930-8e54-3973a8776da7,object identifier,Foto's,
1bc5da75-2a8e-5930-8e54-3973a8776da7,tg:lhph:34192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen tijdens reis Italië-Griekenland</p>
","<p>Foto genomen tijdens reis Italië-Griekenland</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc5da75-2a8e-5930-8e54-3973a8776da7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff9f930-a3e1-4bed-826c-89a74e25ed77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b85208-d771-4191-af1d-06782fe1f95f"", ""inverseOntologyProperty"": """"}]"
1bc5da75-2a8e-5930-8e54-3973a8776da7,tg:lhph:34192,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc5da75-2a8e-5930-8e54-3973a8776da7,tg:lhph:34192,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc5da75-2a8e-5930-8e54-3973a8776da7,tg:lhph:34192,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760830,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc5da75-2a8e-5930-8e54-3973a8776da7,tg:lhph:34192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-07-01,,1976-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc5da75-2a8e-5930-8e54-3973a8776da7,tg:lhph:34192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Emiel Daele, bij een muurschildering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bc5da75-2a8e-5930-8e54-3973a8776da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033036,referentienummer,,False,,,,,,,,,,,,,
1bc5da75-2a8e-5930-8e54-3973a8776da7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,,False,,,,,,,,,,,,,
